m,2022-10-12 17:26:50.220083,0.08,0.57,-0.93,38.15,-36.01,-20.45,-21.29,-60.17,-14.27,1
m,2022-10-12 17:26:50.239065,0.11,0.54,-0.81,29.97,-24.84,-10.80,-21.29,-60.17,-14.27,1
m,2022-10-12 17:26:50.261252,0.16,0.50,-0.71,21.48,-23.68,-0.06,-20.51,-61.71,-12.40,1
m,2022-10-12 17:26:50.278902,0.16,0.46,-0.65,19.17,-29.97,2.01,-20.51,-61.71,-12.40,1
m,2022-10-12 17:26:50.299843,0.17,0.50,-0.63,17.64,-32.96,-0.98,-19.43,-62.56,-12.32,1
m,2022-10-12 17:26:50.319962,0.08,0.58,-0.76,-5.31,-25.88,-0.18,-19.43,-62.56,-12.32,1
m,2022-10-12 17:26:50.340142,0.00,0.69,-0.87,-2.75,-4.82,7.75,-19.43,-62.56,-12.32,1
m,2022-10-12 17:26:50.359251,-0.03,0.66,-0.76,9.34,17.46,6.71,-19.92,-61.99,-11.54,1
m,2022-10-12 17:26:50.377359,-0.02,0.70,-0.69,7.63,-0.49,-2.87,-19.92,-61.99,-11.54,1
m,2022-10-12 17:26:50.398443,-0.01,0.77,-0.81,0.12,-14.22,-8.24,-19.19,-62.02,-11.02,1
m,2022-10-12 17:26:50.419438,0.06,0.71,-0.86,2.99,-3.11,-9.64,-19.19,-62.02,-11.02,1
m,2022-10-12 17:26:50.437576,0.14,0.67,-0.77,0.61,7.45,-7.45,-19.19,-62.02,-11.02,1
m,2022-10-12 17:26:50.457975,0.10,0.71,-0.72,-4.21,5.19,-4.88,-19.47,-62.21,-11.21,1
m,2022-10-12 17:26:50.479318,0.04,0.66,-0.74,-6.29,-5.13,-2.93,-19.47,-62.21,-11.21,1
m,2022-10-12 17:26:50.497030,0.05,0.69,-0.80,0.06,0.55,-5.86,-19.02,-62.24,-10.97,1
m,2022-10-12 17:26:50.515313,0.06,0.66,-0.73,2.50,15.56,-3.72,-19.02,-62.24,-10.97,1
m,2022-10-12 17:26:50.535403,-0.63,0.64,-0.21,-4.76,25.39,-4.52,-19.02,-62.24,-10.97,1
m,2022-10-12 17:26:50.557628,0.04,0.66,-0.99,-3.23,-18.74,-6.47,-19.47,-62.32,-12.66,1
m,2022-10-12 17:26:50.575699,0.06,0.60,-0.73,5.74,-0.85,-6.53,-19.47,-62.32,-12.66,1
m,2022-10-12 17:26:50.596950,-0.05,0.76,-0.82,-1.10,-3.36,-5.74,-18.95,-61.91,-11.50,1
m,2022-10-12 17:26:50.618676,-0.07,0.57,-0.85,-12.33,23.99,27.65,-18.95,-61.91,-11.50,1
m,2022-10-12 17:26:50.636016,-0.04,0.58,-0.68,-18.74,38.88,34.48,-18.95,-61.91,-11.50,1
m,2022-10-12 17:26:50.656734,0.00,0.49,-0.68,-16.85,50.72,39.73,-19.78,-60.69,-14.16,1
m,2022-10-12 17:26:50.674869,0.06,0.51,-0.69,-12.27,40.04,24.23,-19.78,-60.69,-14.16,1
m,2022-10-12 17:26:50.694476,0.03,0.64,-0.85,-9.40,24.48,11.29,-19.78,-60.69,-14.16,1
m,2022-10-12 17:26:50.716204,0.05,0.63,-0.87,-6.96,14.10,1.95,-19.91,-59.48,-14.55,1
m,2022-10-12 17:26:50.735935,-0.05,0.85,-1.24,-14.71,-10.01,-19.71,-19.91,-59.48,-14.55,1
m,2022-10-12 17:26:50.756955,0.19,0.41,-0.84,-4.09,9.03,-13.00,-20.26,-60.01,-14.99,1
m,2022-10-12 17:26:50.776372,0.09,0.79,-0.96,5.92,-57.37,-56.58,-20.26,-60.01,-14.99,1
m,2022-10-12 17:26:50.795307,-0.06,0.82,-1.12,0.12,-52.31,-26.55,-19.36,-61.38,-13.34,1
m,2022-10-12 17:26:50.815278,-0.01,0.60,-0.88,10.07,-20.94,-3.85,-19.36,-61.38,-13.34,1
m,2022-10-12 17:26:50.836627,0.00,0.64,-0.72,16.97,-12.88,4.27,-19.36,-61.38,-13.34,1
m,2022-10-12 17:26:50.856947,-0.03,0.53,-0.67,8.30,-9.46,9.16,-18.98,-61.77,-13.45,1
m,2022-10-12 17:26:50.876283,-0.06,0.55,-0.53,4.58,-0.98,14.40,-18.98,-61.77,-13.45,1
m,2022-10-12 17:26:50.897547,-0.08,0.68,-0.59,-4.64,2.87,28.32,-18.92,-61.23,-11.98,1
m,2022-10-12 17:26:50.917454,-0.05,0.56,-0.75,-8.48,21.12,51.45,-18.92,-61.23,-11.98,1
m,2022-10-12 17:26:50.936195,0.02,0.48,-0.71,3.05,25.33,40.53,-18.92,-61.23,-11.98,1
m,2022-10-12 17:26:50.957833,0.01,0.53,-0.80,-4.58,18.92,23.50,-19.53,-59.22,-13.81,1
m,2022-10-12 17:26:50.978137,0.02,0.70,-0.87,-3.66,10.38,0.06,-19.53,-59.22,-13.81,1
m,2022-10-12 17:26:50.996371,0.07,0.64,-0.94,0.31,3.72,-6.53,-19.38,-59.41,-13.56,1
m,2022-10-12 17:26:51.016946,-0.05,0.94,-1.11,-7.14,13.67,-4.21,-19.38,-59.41,-13.56,1
m,2022-10-12 17:26:51.036593,0.23,0.23,-0.58,12.63,-4.58,-17.09,-19.38,-59.41,-13.56,1
m,2022-10-12 17:26:51.058697,0.02,0.89,-1.04,-5.13,-56.27,-51.21,-19.34,-59.84,-13.89,1
m,2022-10-12 17:26:51.076916,0.03,0.62,-1.00,1.10,-22.52,-10.50,-19.34,-59.84,-13.89,1
m,2022-10-12 17:26:51.096564,0.03,0.56,-0.72,23.38,-15.93,-3.91,-18.48,-61.13,-12.02,1
m,2022-10-12 17:26:51.116734,-0.02,0.61,-0.78,30.46,-15.93,14.65,-18.48,-61.13,-12.02,1
m,2022-10-12 17:26:51.137134,-0.10,0.57,-0.54,19.35,-3.17,19.04,-18.48,-61.13,-12.02,1
m,2022-10-12 17:26:51.155998,-0.07,0.60,-0.45,3.97,1.95,21.85,-19.23,-60.99,-13.13,1
m,2022-10-12 17:26:51.175653,-0.05,0.68,-0.67,-34.18,1.10,43.21,-19.23,-60.99,-13.13,1
m,2022-10-12 17:26:51.195955,-0.06,0.55,-0.74,-24.66,9.22,48.03,-19.23,-60.99,-13.13,1
m,2022-10-12 17:26:51.217835,-0.06,0.50,-0.78,-16.78,19.47,46.81,-19.14,-58.74,-12.28,1
m,2022-10-12 17:26:51.235537,-0.06,0.56,-0.82,-18.43,33.39,34.48,-19.14,-58.74,-12.28,1
m,2022-10-12 17:26:51.256664,-0.03,0.57,-0.90,-16.05,36.80,25.27,-20.26,-57.50,-13.90,1
m,2022-10-12 17:26:51.277302,-0.03,0.56,-0.97,-14.83,38.51,13.12,-20.26,-57.50,-13.90,1
m,2022-10-12 17:26:51.294911,-0.03,0.55,-0.95,-12.27,34.18,1.28,-20.26,-57.50,-13.90,1
m,2022-10-12 17:26:51.314844,-0.15,0.60,-0.91,-10.19,18.49,-10.86,-20.42,-56.51,-14.69,1
