m,2022-10-12 17:26:49.066412,0.09,0.41,-0.74,18.37,-23.62,2.81,-23.72,-64.97,-14.47,1
m,2022-10-12 17:26:49.084371,0.09,0.42,-0.78,9.09,-30.64,6.77,-23.72,-64.97,-14.47,1
m,2022-10-12 17:26:49.103476,0.10,0.49,-0.85,9.89,-30.70,9.09,-23.13,-64.60,-14.17,1
m,2022-10-12 17:26:49.123733,0.10,0.52,-0.86,18.31,-22.95,12.02,-23.13,-64.60,-14.17,1
m,2022-10-12 17:26:49.143388,0.06,0.54,-0.77,24.54,-16.78,7.69,-23.00,-64.18,-12.77,1
m,2022-10-12 17:26:49.163042,0.05,0.62,-0.75,23.50,-21.30,2.75,-23.00,-64.18,-12.77,1
m,2022-10-12 17:26:49.181937,-0.02,0.68,-0.76,11.05,-22.03,0.37,-23.00,-64.18,-12.77,1
m,2022-10-12 17:26:49.204955,0.04,0.67,-0.83,-6.41,-15.20,2.87,-22.11,-63.81,-13.75,1
m,2022-10-12 17:26:49.224571,0.09,0.70,-0.89,-1.65,-10.31,6.04,-22.11,-63.81,-13.75,1
m,2022-10-12 17:26:49.245350,0.05,0.65,-0.87,13.61,-2.93,4.33,-22.24,-63.22,-11.02,1
m,2022-10-12 17:26:49.263516,0.07,0.65,-0.72,15.81,-1.28,2.26,-22.24,-63.22,-11.02,1
m,2022-10-12 17:26:49.282748,0.07,0.64,-0.72,9.22,-0.67,1.65,-22.24,-63.22,-11.02,1
m,2022-10-12 17:26:49.300744,0.10,0.62,-0.74,0.98,2.87,0.06,-21.35,-63.82,-12.38,1
m,2022-10-12 17:26:49.321602,0.13,0.58,-0.74,-9.77,-3.17,3.60,-21.35,-63.82,-12.38,1
m,2022-10-12 17:26:49.342124,0.11,0.59,-0.83,-9.46,-8.61,2.99,-21.35,-63.82,-12.38,1
m,2022-10-12 17:26:49.360469,0.10,0.60,-0.80,-3.72,4.70,5.86,-21.68,-62.82,-12.19,1
m,2022-10-12 17:26:49.380318,-0.64,0.58,-0.62,-8.30,12.21,8.24,-21.68,-62.82,-12.19,1
m,2022-10-12 17:26:49.400567,0.06,0.76,-1.01,42.05,-8.00,-22.09,-21.47,-63.15,-12.41,1
m,2022-10-12 17:26:49.421757,0.06,0.66,-0.65,-11.23,-5.00,-8.24,-21.47,-63.15,-12.41,1
m,2022-10-12 17:26:49.440189,-0.01,0.71,-0.93,-32.23,-4.52,8.30,-21.47,-63.15,-12.41,1
m,2022-10-12 17:26:49.460129,-0.04,0.53,-0.94,-17.27,37.72,31.74,-21.89,-62.82,-12.04,1
m,2022-10-12 17:26:49.480524,0.04,0.52,-0.70,-4.76,43.58,36.68,-21.89,-62.82,-12.04,1
m,2022-10-12 17:26:49.499819,0.09,0.46,-0.67,0.18,41.93,37.35,-21.86,-61.44,-14.54,1
m,2022-10-12 17:26:49.519863,0.06,0.59,-0.80,-10.99,17.82,14.28,-21.86,-61.44,-14.54,1
m,2022-10-12 17:26:49.539366,0.07,0.66,-0.94,-13.61,3.85,0.06,-21.86,-61.44,-14.54,1
m,2022-10-12 17:26:49.561451,0.09,0.65,-1.01,-8.18,-5.43,-10.86,-22.40,-60.46,-14.39,1
m,2022-10-12 17:26:49.580558,0.07,0.69,-1.10,-0.49,14.77,-2.08,-22.40,-60.46,-14.39,1
m,2022-10-12 17:26:49.601403,0.21,0.36,-0.67,24.11,-2.93,-27.53,-22.49,-61.89,-15.03,1
m,2022-10-12 17:26:49.623768,0.00,0.75,-1.01,-3.11,-53.96,-36.13,-22.49,-61.89,-15.03,1
m,2022-10-12 17:26:49.641723,0.02,0.62,-1.01,-7.57,-21.55,-5.55,-22.49,-61.89,-15.03,1
m,2022-10-12 17:26:49.662159,-0.00,0.68,-0.85,28.81,-9.52,0.31,-21.83,-62.43,-12.77,1
m,2022-10-12 17:26:49.684160,-0.03,0.53,-0.69,29.60,-0.12,12.51,-21.83,-62.43,-12.77,1
m,2022-10-12 17:26:49.702959,-0.01,0.47,-0.51,13.98,9.09,18.68,-21.55,-62.51,-13.40,1
m,2022-10-12 17:26:49.722608,-0.01,0.57,-0.55,-23.86,-2.99,29.97,-21.55,-62.51,-13.40,1
m,2022-10-12 17:26:49.741951,-0.03,0.58,-0.74,-29.91,1.95,50.42,-21.55,-62.51,-13.40,1
m,2022-10-12 17:26:49.762961,-0.02,0.44,-0.80,-7.26,12.39,46.81,-22.49,-61.06,-14.34,1
m,2022-10-12 17:26:49.780901,-0.01,0.48,-0.79,-4.58,20.87,27.28,-22.49,-61.06,-14.34,1
