G,2022-10-17 14:12:39.838098,-0.29,-0.39,0.91,-9.34,-5.25,-4.33,17.92,-168.86,-94.19,1
G,2022-10-17 14:12:39.853707,-0.67,-0.24,1.12,0.43,-11.60,3.72,17.92,-168.86,-94.19,1
G,2022-10-17 14:12:39.869334,-0.21,-0.45,0.92,70.43,-26.06,13.24,17.92,-168.86,-94.19,1
G,2022-10-17 14:12:39.884978,-0.22,-0.40,1.06,8.85,-16.66,-6.77,19.27,-170.52,-95.98,1
G,2022-10-17 14:12:39.900604,-0.19,-0.27,0.93,-22.28,20.02,-4.33,19.27,-170.52,-95.98,1
G,2022-10-17 14:12:39.931839,-0.18,-0.28,0.89,-20.57,23.25,-2.14,18.73,-169.98,-90.45,1
G,2022-10-17 14:12:39.947464,-0.20,-0.32,0.88,-15.75,21.79,1.59,18.73,-169.98,-90.45,1
G,2022-10-17 14:12:39.963089,-0.17,-0.27,0.90,-20.20,22.71,1.77,18.73,-169.98,-90.45,1
G,2022-10-17 14:12:39.978733,-0.17,-0.28,0.87,-28.50,21.30,5.49,13.43,-168.90,-88.17,1
G,2022-10-17 14:12:39.994359,-0.16,-0.22,0.83,-22.34,15.44,13.31,13.43,-168.90,-88.17,1
G,2022-10-17 14:12:40.009987,-0.16,-0.20,0.85,-16.85,7.26,15.44,13.43,-168.90,-88.17,1
G,2022-10-17 14:12:40.041218,-0.15,-0.20,0.81,-22.03,4.52,22.89,4.74,-166.86,-85.88,1
G,2022-10-17 14:12:40.056861,-0.15,-0.03,0.78,-32.78,-2.75,16.42,4.74,-166.86,-85.88,1
G,2022-10-17 14:12:40.072488,-0.12,0.02,0.72,-34.36,-9.89,10.38,-5.07,-164.94,-87.95,1
G,2022-10-17 14:12:40.088118,-0.13,0.06,0.73,-14.10,-35.40,18.86,-5.07,-164.94,-87.95,1
G,2022-10-17 14:12:40.103739,-0.14,0.12,0.75,-2.08,-57.07,19.65,-5.07,-164.94,-87.95,1
G,2022-10-17 14:12:40.134972,-0.15,0.17,0.79,8.48,-72.57,10.50,-10.96,-166.39,-92.92,1
G,2022-10-17 14:12:40.150599,-0.20,0.22,0.88,20.63,-82.40,2.01,-10.96,-166.39,-92.92,1
G,2022-10-17 14:12:40.166247,-0.24,0.20,0.94,50.29,-77.88,0.43,-10.96,-166.39,-92.92,1
G,2022-10-17 14:12:40.181869,-0.29,0.13,1.10,70.86,-70.31,-4.82,-11.25,-171.53,-102.08,1
G,2022-10-17 14:12:40.197493,-0.37,-0.10,1.25,74.40,-59.81,-14.22,-11.25,-171.53,-102.08,1
G,2022-10-17 14:12:40.228729,-0.41,-0.25,1.30,52.43,-39.49,-20.69,-2.33,-174.63,-114.75,1
G,2022-10-17 14:12:40.244354,-0.42,-0.25,1.29,16.85,-9.95,-27.89,-2.33,-174.63,-114.75,1
G,2022-10-17 14:12:40.259999,-0.39,-0.25,1.26,7.45,10.50,-28.56,-2.33,-174.63,-114.75,1
G,2022-10-17 14:12:40.275627,-0.37,-0.34,1.15,9.28,22.03,-28.44,12.07,-176.00,-116.58,1
G,2022-10-17 14:12:40.306874,-0.34,-0.44,1.02,17.94,28.20,-15.63,12.07,-176.00,-116.58,1
G,2022-10-17 14:12:40.322485,-0.32,-0.50,0.96,13.43,30.40,-12.15,12.07,-176.00,-116.58,1
G,2022-10-17 14:12:40.338110,-0.31,-0.52,0.86,2.50,31.07,-8.91,22.90,-175.55,-112.54,1
G,2022-10-17 14:12:40.353757,-0.28,-0.49,0.78,-8.85,24.05,1.65,22.90,-175.55,-112.54,1
G,2022-10-17 14:12:40.369379,-0.28,-0.44,0.76,-12.33,21.06,10.99,23.49,-174.41,-105.33,1
G,2022-10-17 14:12:40.400613,-0.26,-0.39,0.73,-17.40,21.00,18.31,23.49,-174.41,-105.33,1
G,2022-10-17 14:12:40.416239,-0.25,-0.36,0.74,-26.18,18.19,0.61,23.49,-174.41,-105.33,1
G,2022-10-17 14:12:40.431887,-0.22,-0.26,0.75,-37.23,10.50,14.22,15.64,-173.21,-99.51,1
G,2022-10-17 14:12:40.447509,-0.24,-0.17,0.81,-40.41,2.69,16.91,15.64,-173.21,-99.51,1
G,2022-10-17 14:12:40.463117,-0.23,-0.06,0.84,-42.18,1.04,18.86,15.64,-173.21,-99.51,1
G,2022-10-17 14:12:40.494369,-0.22,0.09,0.86,-31.25,-1.77,16.72,4.93,-172.22,-94.42,1
G,2022-10-17 14:12:40.509995,-0.24,0.33,1.00,-19.41,-0.67,3.72,4.93,-172.22,-94.42,1
G,2022-10-17 14:12:40.525638,-0.24,0.19,0.99,-5.31,8.00,-1.71,-0.46,-171.29,-94.71,1
G,2022-10-17 14:12:40.541264,-0.17,0.14,0.88,52.19,-8.97,32.53,-0.46,-171.29,-94.71,1
G,2022-10-17 14:12:40.556894,-0.24,0.13,1.00,49.56,-23.19,4.64,-0.46,-171.29,-94.71,1
G,2022-10-17 14:12:40.588124,-0.27,0.06,1.00,34.67,-17.03,-17.40,2.89,-173.27,-99.26,1
G,2022-10-17 14:12:40.603750,-0.27,-0.03,1.00,37.54,-9.89,-20.14,2.89,-173.27,-99.26,1
G,2022-10-17 14:12:40.619394,-0.27,-0.16,0.96,37.60,-2.26,-19.47,16.37,-175.02,-101.76,1
G,2022-10-17 14:12:40.635024,-0.27,-0.37,0.89,37.23,-1.89,-13.55,16.37,-175.02,-101.76,1
G,2022-10-17 14:12:40.650646,-0.27,-0.44,0.88,31.80,-1.77,-8.79,16.37,-175.02,-101.76,1
G,2022-10-17 14:12:40.681879,-0.28,-0.50,0.86,19.53,-0.55,-8.06,26.62,-176.39,-104.26,1
G,2022-10-17 14:12:40.697508,-0.31,-0.62,0.84,8.00,-1.71,4.58,26.62,-176.39,-104.26,1
G,2022-10-17 14:12:40.713147,-0.27,-0.45,0.85,4.76,-0.24,12.63,26.62,-176.39,-104.26,1
G,2022-10-17 14:12:40.728775,-0.27,-0.35,0.87,-18.74,7.02,-10.31,27.67,-177.04,-105.69,1
G,2022-10-17 14:12:40.744404,-0.26,-0.23,0.89,-37.84,12.33,-23.07,27.67,-177.04,-105.69,1
G,2022-10-17 14:12:40.775635,-0.26,-0.12,0.90,-41.20,16.66,-15.44,27.67,-177.04,-105.69,1
G,2022-10-17 14:12:40.791261,-0.18,-0.11,0.70,-11.72,-11.47,6.71,28.50,-176.31,-100.26,1
G,2022-10-17 14:12:40.806888,-0.21,-0.04,0.65,1.83,-31.01,11.72,28.50,-176.31,-100.26,1
G,2022-10-17 14:12:40.822535,-0.18,-0.10,0.57,6.23,-48.71,4.64,26.32,-177.89,-104.59,1
G,2022-10-17 14:12:40.838156,-0.20,-0.14,0.56,-3.72,-85.63,-8.42,26.32,-177.89,-104.59,1
G,2022-10-17 14:12:40.869389,-0.22,-0.07,0.67,-11.35,-113.71,-13.92,26.32,-177.89,-104.59,1
G,2022-10-17 14:12:40.885016,-0.47,-0.09,1.08,-10.25,-127.01,-17.52,24.95,-181.46,-115.89,1
G,2022-10-17 14:12:40.900664,-0.64,-0.13,1.33,-5.62,-72.63,4.64,24.95,-181.46,-115.89,1
G,2022-10-17 14:12:40.916286,-0.77,-0.09,1.44,-4.27,-21.79,14.53,23.65,-183.98,-123.39,1
