G,2022-10-17 14:12:17.507699,0.03,-0.40,0.88,-14.89,2.93,-8.79,-124.18,-90.05,-57.95,1
G,2022-10-17 14:12:17.523323,0.03,-0.40,0.87,-18.25,0.79,-7.20,-122.39,-92.58,-58.29,1
G,2022-10-17 14:12:17.547427,0.02,-0.39,0.89,-23.13,-4.70,2.62,-122.39,-92.58,-58.29,1
G,2022-10-17 14:12:17.563255,-0.00,-0.35,0.91,-25.45,-5.13,5.37,-124.74,-95.30,-57.29,1
G,2022-10-17 14:12:17.578704,-0.21,-0.17,1.03,-14.28,-14.22,-2.81,-124.74,-95.30,-57.29,1
G,2022-10-17 14:12:17.594330,-0.02,-0.33,0.97,16.72,0.31,0.85,-124.74,-95.30,-57.29,1
G,2022-10-17 14:12:17.625561,-0.02,-0.37,0.92,-19.96,17.94,11.60,-126.84,-94.23,-57.70,1
G,2022-10-17 14:12:17.641189,-0.01,-0.24,0.80,-25.63,12.94,16.30,-126.84,-94.23,-57.70,1
G,2022-10-17 14:12:17.656833,-0.00,-0.28,0.81,-33.94,6.29,11.78,-126.84,-94.23,-57.70,1
G,2022-10-17 14:12:17.672463,-0.04,-0.24,0.77,-33.87,1.10,21.06,-132.10,-91.97,-57.75,1
G,2022-10-17 14:12:17.688085,-0.01,-0.17,0.77,-26.61,-9.09,28.44,-132.10,-91.97,-57.75,1
G,2022-10-17 14:12:17.719319,-0.01,-0.11,0.76,-24.84,-15.32,31.80,-137.78,-85.80,-57.70,1
G,2022-10-17 14:12:17.734949,-0.05,0.02,0.81,-17.03,-26.73,32.47,-137.78,-85.80,-57.70,1
G,2022-10-17 14:12:17.750589,-0.03,0.15,0.77,-17.40,-33.69,20.69,-137.78,-85.80,-57.70,1
G,2022-10-17 14:12:17.766214,-0.06,0.18,0.88,-1.16,-52.55,10.62,-140.33,-81.84,-50.13,1
G,2022-10-17 14:12:17.781840,-0.07,0.26,0.92,12.94,-64.82,2.93,-140.33,-81.84,-50.13,1
G,2022-10-17 14:12:17.797469,-0.08,0.26,1.00,26.79,-73.55,-5.07,-140.33,-81.84,-50.13,1
G,2022-10-17 14:12:17.828716,-0.11,0.24,1.08,39.98,-75.26,-10.99,-133.61,-84.37,-39.48,1
G,2022-10-17 14:12:17.844325,-0.13,0.19,1.17,72.39,-69.70,-19.23,-133.61,-84.37,-39.48,1
G,2022-10-17 14:12:17.859954,-0.18,-0.02,1.23,67.08,-54.63,-25.94,-121.39,-92.83,-33.54,1
G,2022-10-17 14:12:17.884222,-0.19,-0.16,1.22,54.02,-35.71,-29.36,-121.39,-92.83,-33.54,1
G,2022-10-17 14:12:17.899872,-0.19,-0.29,1.18,46.33,-17.15,-23.44,-121.39,-92.83,-33.54,1
G,2022-10-17 14:12:17.915503,-0.19,-0.34,1.16,37.35,-3.42,-15.44,-112.38,-98.90,-34.06,1
G,2022-10-17 14:12:17.931125,-0.18,-0.45,1.07,22.09,6.65,-11.96,-112.38,-98.90,-34.06,1
G,2022-10-17 14:12:17.946751,-0.17,-0.51,1.04,20.57,7.81,-5.74,-112.38,-98.90,-34.06,1
G,2022-10-17 14:12:17.977983,-0.17,-0.52,1.02,7.57,13.85,-5.80,-109.23,-101.59,-35.64,1
G,2022-10-17 14:12:17.993609,-0.18,-0.52,0.99,-12.94,23.99,-8.06,-109.23,-101.59,-35.64,1
G,2022-10-17 14:12:18.009236,-0.14,-0.43,0.86,-28.50,30.21,-3.17,-109.23,-101.59,-35.64,1
G,2022-10-17 14:12:18.024883,-0.13,-0.39,0.84,-26.79,23.80,3.17,-111.95,-99.88,-37.95,1
G,2022-10-17 14:12:18.040506,-0.13,-0.36,0.82,-27.53,19.23,9.28,-111.95,-99.88,-37.95,1
G,2022-10-17 14:12:18.056136,-0.12,-0.28,0.78,-27.22,13.98,13.98,-119.01,-96.51,-39.81,1
G,2022-10-17 14:12:18.087381,-0.13,-0.16,0.78,-26.61,4.15,11.96,-119.01,-96.51,-39.81,1
G,2022-10-17 14:12:18.102993,-0.14,0.02,0.82,-30.09,-1.16,3.72,-119.01,-96.51,-39.81,1
G,2022-10-17 14:12:18.118635,-0.15,0.17,0.86,-29.42,-2.08,-2.99,-124.72,-92.22,-41.14,1
G,2022-10-17 14:12:18.134264,-0.16,0.26,0.98,-23.19,7.08,-15.44,-124.72,-92.22,-41.14,1
G,2022-10-17 14:12:18.149886,-0.12,0.12,0.96,11.47,14.22,13.67,-124.72,-92.22,-41.14,1
G,2022-10-17 14:12:18.181137,-0.09,0.12,0.89,51.94,6.35,37.90,-125.87,-92.29,-40.81,1
G,2022-10-17 14:12:18.196746,-0.12,0.03,0.97,69.82,-12.02,28.87,-125.87,-92.29,-40.81,1
G,2022-10-17 14:12:18.212394,-0.14,-0.10,1.03,50.66,-10.68,1.89,-121.81,-93.84,-41.44,1
G,2022-10-17 14:12:18.228015,-0.13,-0.19,1.04,33.45,-2.93,-7.75,-121.81,-93.84,-41.44,1
G,2022-10-17 14:12:18.243642,-0.12,-0.27,1.01,20.39,2.14,-12.39,-121.81,-93.84,-41.44,1
G,2022-10-17 14:12:18.274892,-0.12,-0.31,0.97,15.14,5.19,-8.54,-116.66,-96.48,-41.82,1
G,2022-10-17 14:12:18.290507,-0.10,-0.45,0.89,15.93,1.59,0.37,-116.66,-96.48,-41.82,1
G,2022-10-17 14:12:18.306145,-0.10,-0.50,0.84,19.59,-4.46,12.33,-116.66,-96.48,-41.82,1
G,2022-10-17 14:12:18.321771,-0.12,-0.42,0.86,10.44,-5.49,12.70,-114.21,-96.68,-42.71,1
G,2022-10-17 14:12:18.337400,-0.14,-0.35,0.88,-12.94,1.46,-5.19,-114.21,-96.68,-42.71,1
G,2022-10-17 14:12:18.368647,-0.13,-0.21,0.90,-43.58,12.02,-21.91,-114.04,-96.01,-42.83,1
