B,2022-11-06 16:52:43.586137,3.016848,7.810284,-4.290628,-0.059934,-0.234912,0.559592,34.655811,-11.507815,-58.400051,1
B,2022-11-06 16:52:43.681800,2.619390,7.460712,-4.190066,-0.547300,-0.275526,-0.205280,42.337253,-10.968386,-60.991767,1
B,2022-11-06 16:52:43.777865,2.624179,9.783207,-2.940229,-0.262737,0.010502,-0.156410,63.237922,-11.507815,-70.840301,1
B,2022-11-06 16:52:43.874062,1.292935,9.950810,-3.385574,0.141937,0.058307,0.140138,78.958084,-13.305911,-78.442672,1
B,2022-11-06 16:52:43.953854,2.605024,8.811112,-3.304167,-0.276186,0.268034,0.211911,78.958084,-13.305911,-78.442672,1
B,2022-11-06 16:52:44.050216,1.992077,7.278744,-2.561926,-0.280181,0.004111,0.145997,83.245407,-15.463626,-80.861610,1
B,2022-11-06 16:52:44.146130,2.533195,8.586046,-3.155719,-0.558885,0.229950,-0.024581,86.996803,-10.249148,-78.269889,1
B,2022-11-06 16:52:44.242011,3.002482,10.185454,-4.036830,-0.256745,-0.080712,0.006312,90.033653,10.069338,-63.929050,1
B,2022-11-06 16:52:44.337962,4.247530,9.658702,-4.889209,1.053550,-0.170063,-0.334179,90.033653,10.069338,-63.929050,1
B,2022-11-06 16:52:44.433507,-0.464499,6.349746,-5.061600,0.244204,0.297595,0.149592,80.029914,2.517334,-66.693550,1
B,2022-11-06 16:52:44.529879,5.219625,9.649125,-0.253798,-0.449960,-0.059673,0.584093,72.169837,-11.507815,-71.876983,1
B,2022-11-06 16:52:44.625581,6.407210,7.369729,-3.304167,0.190540,-0.693382,-0.342035,82.173576,-9.709719,-73.259231,1
B,2022-11-06 16:52:44.721511,-1.944191,8.360979,-3.261069,-0.265400,-0.340241,-1.202382,82.352210,-37.580207,-107.988258,1
B,2022-11-06 16:52:44.817824,-2.437422,9.438425,-4.386401,-0.087764,0.544075,0.104451,82.352210,-37.580207,-107.988258,1
B,2022-11-06 16:52:44.913453,6.009752,9.098430,-3.936268,0.141271,0.001980,0.864262,92.177314,-20.857913,-100.213104,1
B,2022-11-06 16:52:45.009607,4.415133,8.064083,-3.031214,-0.117592,-0.680998,-0.246293,90.569572,-5.214478,-84.490013,1
B,2022-11-06 16:52:45.105548,-2.571504,8.399288,-3.040791,-0.273922,-0.225457,-0.384913,87.354080,-23.195438,-109.370506,1
B,2022-11-06 16:52:45.201720,-1.939402,10.156722,-3.988943,-0.006004,0.154848,0.061440,87.354080,-23.195438,-109.370506,1
B,2022-11-06 16:52:45.297561,5.454269,8.787168,-3.783031,0.377896,0.341671,1.025785,95.035522,-9.709719,-95.375228,1
B,2022-11-06 16:52:45.393574,2.700797,6.507772,-5.066389,0.695483,-1.035071,-1.126614,89.319099,11.148196,-65.311302,1
