a,2022-11-02 12:42:57.704672,5.698491,7.958732,5.961866,-0.116173,0.564711,0.619265,41.979976,90.084609,-239.301986,1
a,2022-11-02 12:42:57.801947,4.654565,7.048889,5.923557,0.007133,0.120089,0.419658,91.462760,61.854503,-241.893707,1
a,2022-11-02 12:42:57.896071,4.712029,5.827784,5.262723,-0.212980,0.004906,0.013253,98.429649,26.791629,-256.925659,1
a,2022-11-02 12:42:57.991027,6.368901,7.542119,6.301860,-0.391548,-0.316277,0.586907,83.781318,12.406863,-276.968292,1
a,2022-11-02 12:42:58.086474,5.123853,7.843804,5.545254,-0.647482,0.704662,-0.524314,83.781318,12.406863,-276.968292,1
a,2022-11-02 12:42:58.183697,2.102216,8.365768,4.688086,0.480917,-0.201892,1.006894,84.495872,4.135621,-276.277160,1
a,2022-11-02 12:42:58.281311,5.813418,1.613774,3.783031,-0.760135,0.619706,1.218352,104.146072,-42.974494,-269.365905,1
a,2022-11-02 12:42:58.376585,8.504638,6.191721,7.657047,-0.985841,0.989092,-0.733242,104.146072,-42.974494,-269.365905,1
a,2022-11-02 12:42:58.476323,5.454269,7.633104,6.656220,-0.535228,-0.632532,-0.315652,154.700683,-23.734867,-342.797943,1
a,2022-11-02 12:42:58.569081,3.988943,7.206914,5.885248,-0.261317,0.188533,-0.439757,94.856887,18.520389,-316.707977,1
a,2022-11-02 12:42:58.663284,5.516522,5.506945,6.024118,-0.375569,-0.176458,0.125640,84.138595,5.574098,-278.004974,1
a,2022-11-02 12:42:58.744403,4.381612,4.343303,4.707241,-0.929781,0.761787,-0.101131,83.781318,16.003053,-300.812103,1
a,2022-11-02 12:42:58.841704,9.117585,9.064910,10.329113,-1.190508,0.546201,-0.396613,83.781318,16.003053,-300.812103,1
a,2022-11-02 12:42:58.952933,2.763050,7.364940,6.349746,-0.253594,-0.282720,-0.303534,145.232864,128.563858,-327.074829,1
a,2022-11-02 12:42:59.047691,4.941884,5.502156,6.622699,-0.066770,0.058036,0.021376,107.004287,104.828994,-316.016845,1
a,2022-11-02 12:42:59.129164,3.936268,6.455097,6.742415,-0.241343,0.317699,-0.578244,94.678245,83.431655,-305.822753,1
