a,2022-11-02 12:42:55.896140,4.266685,7.815073,5.095121,-0.373438,0.135403,0.146280,-27.688920,58.438121,-116.281753,1
a,2022-11-02 12:42:55.991835,3.471769,8.571680,5.195683,-0.346273,0.005039,-0.048666,-27.688920,58.438121,-116.281753,1
a,2022-11-02 12:42:56.089339,2.997693,8.212531,4.640199,-0.189411,0.060700,0.053867,-24.830711,60.236217,-109.024948,1
a,2022-11-02 12:42:56.186469,3.332899,8.116758,4.649776,-0.275166,0.037663,0.452415,-17.149267,61.854503,-107.469917,1
a,2022-11-02 12:42:56.282455,4.764704,9.912501,6.718472,-0.418446,0.408647,-0.102862,-13.755143,63.113170,-101.768135,1
a,2022-11-02 12:42:56.375211,1.905882,7.609161,4.534849,-0.064374,0.327286,0.401814,-13.755143,63.113170,-101.768135,1
a,2022-11-02 12:42:56.471802,4.956250,5.827784,4.712029,-0.602074,0.547932,0.923136,-15.541524,58.078502,-108.679382,1
a,2022-11-02 12:42:56.568177,7.757609,6.632277,5.880459,-0.820856,0.265100,0.146813,-58.057415,60.236217,-125.957504,1
a,2022-11-02 12:42:56.666170,5.061600,9.754475,6.704106,-0.505267,-0.101622,-0.880384,-58.414691,73.901748,-112.826133,1
a,2022-11-02 12:42:56.761030,2.432633,6.886075,4.831745,0.111930,-0.184981,-0.192213,-58.414691,73.901748,-112.826133,1
a,2022-11-02 12:42:56.858294,4.099082,6.699318,5.066389,-0.333756,-0.018397,0.140688,-14.469695,67.428596,-100.731445,1
a,2022-11-02 12:42:56.952817,4.917941,5.602717,4.496540,-0.648281,0.598800,0.056797,-3.930041,65.810310,-107.124351,1
a,2022-11-02 12:42:57.049065,6.043273,6.957905,5.669758,-1.258287,0.452590,-0.670790,-37.871299,68.687263,-95.720794,1
a,2022-11-02 12:42:57.145830,2.154891,10.003485,7.149451,-0.434292,-0.119865,-0.901157,-38.228576,71.923843,-64.965736,1
a,2022-11-02 12:42:57.241465,2.322494,7.647470,6.340169,0.054006,-0.079118,-0.076363,-38.228576,71.923843,-64.965736,1
a,2022-11-02 12:42:57.336476,1.738279,8.116758,7.197337,0.078774,0.243528,-0.521917,-22.329774,71.744033,-61.337329,1
a,2022-11-02 12:42:57.430667,-1.369553,7.135085,4.161334,-0.059846,0.649001,-0.044671,-22.329774,71.744033,-61.337329,1
