a,2022-11-02 12:42:40.222114,6.091159,6.225242,3.902748,-0.216309,0.304116,-0.489959,7.860081,-28.769535,-101.940917,1
a,2022-11-02 12:42:40.319200,6.435942,6.751993,3.864439,-0.372506,0.069755,0.086625,-1.607744,-31.466680,-116.281753,1
a,2022-11-02 12:42:40.413313,6.675374,7.235646,4.065562,-0.530567,-0.366611,0.169983,-1.607744,-31.466680,-116.281753,1
a,2022-11-02 12:42:40.510725,8.317881,13.872712,9.031390,-0.639359,-0.346238,0.389031,-12.147398,-34.523445,-123.711349,1
a,2022-11-02 12:42:40.625747,5.679336,9.194204,4.166123,-0.583964,-0.148761,0.430843,-21.793861,-37.760017,-118.527915,1
a,2022-11-02 12:42:40.719357,4.012887,7.680990,3.567542,-0.033480,0.469501,0.374117,-26.438453,-30.567632,-127.512535,1
a,2022-11-02 12:42:40.800140,7.604372,1.829263,4.300205,-0.518716,1.358611,1.552717,19.292926,-53.223640,-173.126770,1
a,2022-11-02 12:42:40.895884,9.955598,5.645815,6.172566,-0.935240,-0.048225,-0.212453,19.292926,-53.223640,-173.126770,1
a,2022-11-02 12:42:40.988640,5.583563,9.538986,4.568369,-0.463454,0.053509,-1.139114,26.259815,-39.737922,-179.174118,1
a,2022-11-02 12:42:41.085019,3.988943,5.995387,3.194028,0.115259,-0.524539,0.429379,-8.931911,-27.690677,-160.340972,1
a,2022-11-02 12:42:41.181477,5.803841,5.846939,4.793436,-0.536160,0.074016,0.104202,-22.508413,-22.656009,-153.084152,1
a,2022-11-02 12:42:41.276511,6.440731,4.750338,4.309782,-0.939235,0.511713,0.116852,-22.508413,-22.656009,-153.084152,1
a,2022-11-02 12:42:41.373785,8.677029,9.012235,6.450308,-1.009677,0.263503,-0.600215,-16.791992,-24.454105,-159.649841,1
a,2022-11-02 12:42:41.475791,3.778243,8.423232,4.640199,-0.429365,-0.047826,-0.089946,0.178638,-59.516979,-153.602493,1
a,2022-11-02 12:42:41.567755,6.440731,7.724088,6.048062,0.130040,-0.111609,-0.299140,-2.322297,-67.068977,-151.183563,1
a,2022-11-02 12:42:41.660106,6.249185,6.699318,3.830918,0.145220,-0.199362,-0.519653,-7.502805,-60.416027,-135.460464,1
a,2022-11-02 12:42:41.758048,5.152585,6.656220,3.256280,-0.244140,-0.463418,-0.143077,-7.502805,-60.416027,-135.460464,1
