N,2022-11-09 11:53:09.855217,0.12,0.44,0.93,-19.29,-10.44,20.87,2.22,43.35,-150.68,1
N,2022-11-09 11:53:09.873238,0.09,0.48,0.92,-52.43,-12.88,4.03,2.22,43.35,-150.68,1
N,2022-11-09 11:53:09.892052,0.02,0.54,1.02,-71.41,-13.06,-7.08,0.90,45.43,-154.03,1
N,2022-11-09 11:53:09.910117,0.04,0.61,1.04,-52.06,-5.80,-6.71,0.90,45.43,-154.03,1
N,2022-11-09 11:53:09.929027,0.09,0.58,0.99,1.53,3.23,1.40,-1.23,45.45,-158.30,1
N,2022-11-09 11:53:09.947060,0.23,0.44,0.82,10.68,2.50,-1.83,-1.23,45.45,-158.30,1
N,2022-11-09 11:53:09.965234,0.26,0.34,0.83,-6.77,-3.23,-11.84,-1.23,45.45,-158.30,1
N,2022-11-09 11:53:09.984177,0.20,0.26,0.93,-21.00,-9.09,-14.34,-2.80,47.12,-160.34,1
N,2022-11-09 11:53:10.002287,0.12,0.25,1.01,-3.54,-11.17,-0.49,-2.80,47.12,-160.34,1
N,2022-11-09 11:53:10.020209,0.11,0.32,1.03,-9.70,-6.23,4.27,-2.80,47.12,-160.34,1
N,2022-11-09 11:53:10.039156,0.18,0.38,0.93,-10.44,-1.40,1.46,-4.69,47.56,-163.84,1
N,2022-11-09 11:53:10.057328,0.22,0.42,0.85,-20.69,-4.15,-4.46,-4.69,47.56,-163.84,1
N,2022-11-09 11:53:10.075301,0.19,0.42,0.91,-24.29,-9.83,-9.95,-4.69,47.56,-163.84,1
N,2022-11-09 11:53:10.094220,0.14,0.44,0.98,-23.62,-9.46,-14.16,-6.51,47.66,-165.83,1
N,2022-11-09 11:53:10.112282,0.07,0.42,1.02,-14.65,-5.13,-14.16,-6.51,47.66,-165.83,1
N,2022-11-09 11:53:10.131267,0.13,0.36,0.98,-5.55,-0.92,-15.56,-8.69,46.78,-168.86,1
N,2022-11-09 11:53:10.149146,0.16,0.28,0.92,-2.81,1.04,-14.16,-8.69,46.78,-168.86,1
N,2022-11-09 11:53:10.167262,0.17,0.30,0.87,-26.25,0.37,-13.43,-8.69,46.78,-168.86,1
N,2022-11-09 11:53:10.186184,0.20,0.41,0.88,-41.75,-4.76,-20.57,-8.67,45.40,-171.59,1
N,2022-11-09 11:53:10.204342,0.18,0.46,0.95,-30.76,-9.16,-17.52,-8.67,45.40,-171.59,1
N,2022-11-09 11:53:10.222192,0.20,0.41,0.91,0.73,-7.69,-6.04,-8.67,45.40,-171.59,1
N,2022-11-09 11:53:10.240974,0.23,0.30,0.83,16.36,-6.77,1.71,-10.00,43.96,-172.46,1
N,2022-11-09 11:53:10.259227,0.17,0.20,0.84,-3.11,-13.85,3.30,-10.00,43.96,-172.46,1
N,2022-11-09 11:53:10.278044,0.15,0.30,0.82,-24.17,-16.72,2.93,-11.57,44.02,-174.68,1
N,2022-11-09 11:53:10.296174,0.23,0.49,0.75,-41.14,-20.45,-5.49,-11.57,44.02,-174.68,1
N,2022-11-09 11:53:10.314308,0.12,0.77,1.04,-31.68,-6.16,-18.55,-11.57,44.02,-174.68,1
N,2022-11-09 11:53:10.332943,0.17,0.51,1.00,104.43,4.03,12.88,-12.48,44.67,-176.49,1
N,2022-11-09 11:53:10.350878,0.17,0.37,1.01,53.34,5.31,9.09,-12.48,44.67,-176.49,1
N,2022-11-09 11:53:10.369068,0.22,0.27,1.03,47.61,6.16,9.70,-12.48,44.67,-176.49,1
N,2022-11-09 11:53:10.387907,0.20,0.32,1.03,8.06,11.11,2.44,-9.57,47.71,-173.99,1
N,2022-11-09 11:53:10.406109,0.19,0.40,1.05,-47.73,17.03,-20.75,-9.57,47.71,-173.99,1
N,2022-11-09 11:53:10.424275,0.20,0.43,1.00,-49.13,12.63,-28.69,-9.57,47.71,-173.99,1
N,2022-11-09 11:53:10.443065,0.19,0.37,0.93,-33.45,7.32,-25.02,-4.99,42.37,-172.83,1
