N,2022-10-27 14:03:02.830051,0.19,0.87,0.37,-8.61,-4.27,3.48,-10.82,-17.64,-18.76,1
N,2022-10-27 14:03:02.850035,0.15,0.87,0.35,-6.90,-3.05,5.43,-10.82,-17.64,-18.76,1
N,2022-10-27 14:03:02.863797,0.13,0.87,0.37,-2.69,0.98,8.54,-10.74,-18.08,-19.30,1
N,2022-10-27 14:03:02.884881,0.11,0.86,0.36,-3.05,1.89,8.61,-10.74,-18.08,-19.30,1
N,2022-10-27 14:03:02.905146,0.09,0.89,0.35,-2.44,2.93,6.10,-10.74,-18.08,-19.30,1
N,2022-10-27 14:03:02.925145,0.11,0.89,0.36,-2.08,4.15,4.03,-11.27,-17.86,-18.24,1
N,2022-10-27 14:03:02.936462,0.13,0.91,0.35,0.24,6.53,3.48,-11.27,-17.86,-18.24,1
N,2022-10-27 14:03:02.964211,0.13,0.92,0.34,1.83,8.54,4.64,-11.27,-17.86,-18.24,1
N,2022-10-27 14:03:02.980736,0.11,0.93,0.33,5.25,10.56,5.92,-11.61,-18.33,-19.08,1
N,2022-10-27 14:03:03.000727,0.13,0.90,0.33,9.52,12.94,4.94,-11.61,-18.33,-19.08,1
N,2022-10-27 14:03:03.020748,0.18,0.89,0.33,8.06,10.13,2.56,-11.24,-18.05,-18.86,1
N,2022-10-27 14:03:03.040743,0.23,0.90,0.27,4.39,7.51,6.29,-11.24,-18.05,-18.86,1
N,2022-10-27 14:03:03.063772,0.30,0.89,0.29,5.13,6.77,12.88,-11.24,-18.05,-18.86,1
N,2022-10-27 14:03:03.080719,0.37,0.83,0.32,-2.38,-1.59,14.10,-11.43,-18.75,-18.96,1
N,2022-10-27 14:03:03.097151,-0.04,1.88,0.37,32.17,11.41,6.47,-11.43,-18.75,-18.96,1
N,2022-10-27 14:03:03.117143,0.20,0.48,0.73,83.50,28.32,1.53,-11.25,-18.81,-21.13,1
N,2022-10-27 14:03:03.137350,0.12,0.96,0.57,6.84,4.39,-25.88,-11.25,-18.81,-21.13,1
N,2022-10-27 14:03:03.157368,0.27,0.97,0.39,-13.18,5.31,-27.95,-11.25,-18.81,-21.13,1
N,2022-10-27 14:03:03.180643,0.31,1.06,0.44,-20.20,13.43,-39.55,-9.25,-20.04,-19.20,1
N,2022-10-27 14:03:03.200936,0.11,1.14,0.48,-32.10,11.66,-35.52,-9.25,-20.04,-19.20,1
N,2022-10-27 14:03:03.220941,0.10,1.15,0.34,-8.06,7.87,-15.44,-6.86,-21.17,-19.86,1
N,2022-10-27 14:03:03.230922,0.17,0.86,0.28,23.25,8.85,1.77,-6.86,-21.17,-19.86,1
