N,2022-10-27 14:03:44.882168,-0.17,0.86,0.24,0.61,-1.10,12.57,-12.74,-3.82,-15.81,1
N,2022-10-27 14:03:44.902375,-0.17,0.86,0.26,3.36,-1.16,13.55,-12.74,-3.82,-15.81,1
N,2022-10-27 14:03:44.922365,-0.19,0.84,0.27,0.43,-1.22,14.65,-12.49,-3.27,-17.75,1
N,2022-10-27 14:03:44.942375,-0.19,0.91,0.26,-4.64,-2.62,12.21,-12.49,-3.27,-17.75,1
N,2022-10-27 14:03:44.962353,-0.18,0.92,0.27,0.24,-2.20,15.38,-12.49,-3.27,-17.75,1
N,2022-10-27 14:03:44.982345,-0.20,0.91,0.28,0.73,-2.32,18.19,-12.94,-3.60,-15.82,1
N,2022-10-27 14:03:45.008713,-0.21,0.88,0.30,-0.79,-1.04,19.47,-12.94,-3.60,-15.82,1
N,2022-10-27 14:03:45.028698,-0.21,0.89,0.29,-5.37,-1.34,19.90,-13.48,-2.92,-16.10,1
N,2022-10-27 14:03:45.048699,-0.19,0.90,0.28,-8.48,-1.16,19.65,-13.48,-2.92,-16.10,1
N,2022-10-27 14:03:45.068683,-0.21,0.92,0.26,-9.58,-2.20,19.53,-13.77,-2.83,-17.00,1
N,2022-10-27 14:03:45.098672,-0.21,0.94,0.26,-13.37,-2.75,17.94,-13.77,-2.83,-17.00,1
N,2022-10-27 14:03:45.108788,-0.25,0.98,0.27,-13.06,-2.87,13.12,-13.77,-2.83,-17.00,1
N,2022-10-27 14:03:45.128839,-0.64,0.93,0.12,0.00,0.18,2.69,-13.96,-2.62,-15.47,1
N,2022-10-27 14:03:45.158881,-0.25,1.19,0.40,9.70,9.77,-5.74,-13.96,-2.62,-15.47,1
N,2022-10-27 14:03:45.178873,-0.26,1.17,0.25,33.02,1.71,19.04,-14.58,-2.72,-16.96,1
N,2022-10-27 14:03:45.198870,-0.26,1.00,0.34,44.31,1.77,38.64,-14.58,-2.72,-16.96,1
N,2022-10-27 14:03:45.218893,-0.28,0.89,0.34,47.85,-2.50,44.56,-14.64,-1.38,-17.69,1
N,2022-10-27 14:03:45.238853,-0.33,0.42,0.25,39.06,5.62,3.30,-14.64,-1.38,-17.69,1
N,2022-10-27 14:03:45.265157,-0.29,0.85,0.40,-11.41,13.31,-38.02,-14.64,-1.38,-17.69,1
N,2022-10-27 14:03:45.285557,-0.27,1.05,0.38,-36.93,20.39,-57.74,-13.81,-1.94,-16.28,1
N,2022-10-27 14:03:45.305548,-0.21,1.20,0.38,-39.55,19.41,-58.47,-13.81,-1.94,-16.28,1
N,2022-10-27 14:03:45.325820,-0.19,1.19,0.32,-12.94,16.72,-39.43,-12.52,-3.82,-16.10,1
N,2022-10-27 14:03:45.346135,-0.17,1.03,0.30,9.70,16.42,-26.92,-12.52,-3.82,-16.10,1
N,2022-10-27 14:03:45.366144,-0.17,0.85,0.28,17.03,14.28,-26.86,-12.52,-3.82,-16.10,1
N,2022-10-27 14:03:45.386121,-0.16,0.81,0.27,10.93,12.76,-28.50,-13.12,-3.83,-16.74,1
N,2022-10-27 14:03:45.408354,-0.17,0.79,0.23,4.88,9.28,-25.82,-13.12,-3.83,-16.74,1
N,2022-10-27 14:03:45.428401,-0.18,0.78,0.19,11.78,7.87,-14.89,-11.85,-4.49,-16.64,1
N,2022-10-27 14:03:45.448344,-0.17,0.70,0.17,21.67,3.85,7.63,-11.85,-4.49,-16.64,1
N,2022-10-27 14:03:45.468437,-0.17,0.46,0.07,23.19,3.42,15.26,-12.04,-4.72,-16.66,1
