N,2022-10-27 14:03:53.242127,-0.18,0.85,0.26,-5.62,-1.34,7.14,-11.99,-2.50,-18.15,1
N,2022-10-27 14:03:53.262208,-0.25,0.98,0.24,-4.94,-2.01,4.88,-11.23,-2.37,-17.79,1
N,2022-10-27 14:03:53.282238,-0.24,0.97,0.26,2.69,-0.92,6.71,-11.23,-2.37,-17.79,1
N,2022-10-27 14:03:53.302234,-0.26,0.92,0.28,8.54,0.00,9.34,-11.10,-2.40,-17.98,1
N,2022-10-27 14:03:53.322301,-0.23,0.87,0.30,3.05,0.06,6.35,-11.10,-2.40,-17.98,1
N,2022-10-27 14:03:53.347143,-0.23,0.91,0.26,-1.16,-0.73,5.86,-11.10,-2.40,-17.98,1
N,2022-10-27 14:03:53.367271,-0.23,0.90,0.26,0.67,-0.79,7.45,-11.60,-3.00,-18.14,1
N,2022-10-27 14:03:53.387293,-0.23,0.86,0.28,0.18,0.79,11.11,-11.60,-3.00,-18.14,1
N,2022-10-27 14:03:53.407262,-0.22,0.85,0.28,-3.42,-0.61,10.86,-11.58,-2.20,-17.14,1
N,2022-10-27 14:03:53.427363,-0.19,0.90,0.27,-4.76,-2.56,10.56,-11.58,-2.20,-17.14,1
N,2022-10-27 14:03:53.447317,-0.19,0.91,0.28,-2.75,-2.50,12.45,-11.87,-1.71,-17.98,1
N,2022-10-27 14:03:53.474535,-0.21,0.93,0.30,-0.73,-0.24,13.79,-11.87,-1.71,-17.98,1
N,2022-10-27 14:03:53.494579,-0.15,0.89,0.31,-3.97,0.24,10.56,-11.87,-1.71,-17.98,1
N,2022-10-27 14:03:53.515622,-0.17,0.96,0.26,-24.35,-4.15,2.81,-12.34,-2.20,-15.64,1
N,2022-10-27 14:03:53.535627,-0.22,1.03,0.26,-31.25,-0.31,-0.98,-12.34,-2.20,-15.64,1
N,2022-10-27 14:03:53.557610,-0.27,1.53,0.18,55.18,-1.71,21.67,-12.15,-1.51,-17.41,1
N,2022-10-27 14:03:53.577630,-0.34,0.75,0.33,90.27,3.36,32.41,-12.15,-1.51,-17.41,1
N,2022-10-27 14:03:53.599258,-0.28,0.57,0.36,31.25,8.61,-7.39,-12.28,-1.23,-18.35,1
N,2022-10-27 14:03:53.619262,-0.29,0.96,0.34,-28.75,18.01,-35.10,-12.28,-1.23,-18.35,1
N,2022-10-27 14:03:53.639288,-0.26,1.10,0.38,-32.96,24.23,-29.48,-12.28,-1.23,-18.35,1
N,2022-10-27 14:03:53.659247,-0.22,1.00,0.39,-28.50,24.35,-25.94,-11.55,-2.39,-16.78,1
N,2022-10-27 14:03:53.679351,-0.20,0.98,0.30,-33.75,21.42,-29.24,-11.55,-2.39,-16.78,1
N,2022-10-27 14:03:53.709764,-0.18,1.03,0.25,-23.32,16.24,-29.36,-11.32,-3.77,-16.91,1
N,2022-10-27 14:03:53.730220,-0.17,0.95,0.20,-9.22,12.63,-25.33,-11.32,-3.77,-16.91,1
N,2022-10-27 14:03:53.750357,-0.17,0.87,0.16,10.99,10.74,-17.03,-11.32,-3.77,-16.91,1
N,2022-10-27 14:03:53.770350,-0.17,0.75,0.17,22.34,6.29,-8.97,-11.57,-4.00,-18.82,1
N,2022-10-27 14:03:53.790344,-0.19,0.71,0.16,36.93,-4.21,16.78,-11.57,-4.00,-18.82,1
N,2022-10-27 14:03:53.810335,-0.20,0.18,0.03,48.83,-3.54,22.28,-11.40,-3.69,-18.01,1
N,2022-10-27 14:03:53.830329,-0.14,0.53,0.26,-13.55,10.99,-39.79,-11.40,-3.69,-18.01,1
N,2022-10-27 14:03:53.850322,-0.10,1.25,0.45,-55.54,2.26,-49.01,-11.13,-5.00,-18.51,1
N,2022-10-27 14:03:53.876410,-0.16,0.96,-0.02,-5.07,-15.93,21.91,-11.13,-5.00,-18.51,1
N,2022-10-27 14:03:53.897749,-0.13,0.73,0.06,15.32,-17.82,30.82,-11.13,-5.00,-18.51,1
N,2022-10-27 14:03:53.917795,-0.15,0.83,0.03,13.79,-32.04,28.56,-11.23,-4.36,-17.26,1
N,2022-10-27 14:03:53.938073,-0.18,0.90,0.06,18.80,-35.58,30.82,-11.23,-4.36,-17.26,1
N,2022-10-27 14:03:53.958068,-0.19,0.95,0.24,25.02,-35.83,34.36,-11.33,-3.39,-15.98,1
N,2022-10-27 14:03:53.978124,-0.23,0.93,0.37,12.63,-33.94,32.90,-11.33,-3.39,-15.98,1
N,2022-10-27 14:03:53.998153,-0.28,0.97,0.48,1.71,-26.49,27.53,-11.33,-3.39,-15.98,1
N,2022-10-27 14:03:54.018246,-0.30,1.02,0.50,-1.46,-15.38,19.41,-11.47,-2.70,-16.22,1
N,2022-10-27 14:03:54.048128,-0.30,1.01,0.54,-0.92,-8.12,13.24,-11.47,-2.70,-16.22,1
N,2022-10-27 14:03:54.068338,-0.30,1.05,0.57,-4.64,2.50,-2.14,-11.21,-2.16,-15.08,1
N,2022-10-27 14:03:54.088331,-0.24,1.22,0.45,-12.27,-4.52,1.28,-11.21,-2.16,-15.08,1
N,2022-10-27 14:03:54.108325,-0.27,1.22,0.20,16.72,-10.07,33.14,-11.11,-2.39,-15.49,1
N,2022-10-27 14:03:54.128316,-0.35,0.51,0.07,43.33,9.09,11.11,-11.11,-2.39,-15.49,1
N,2022-10-27 14:03:54.148845,-0.27,1.03,0.41,-8.73,9.34,-36.01,-11.11,-2.39,-15.49,1
N,2022-10-27 14:03:54.168836,-0.28,1.31,0.40,-10.31,6.35,-35.89,-11.69,-2.64,-15.10,1
N,2022-10-27 14:03:54.188939,-0.25,0.99,0.39,10.19,10.74,-23.99,-11.69,-2.64,-15.10,1
N,2022-10-27 14:03:54.218820,-0.24,0.99,0.36,7.26,11.84,-29.91,-11.06,-2.84,-15.59,1
N,2022-10-27 14:03:54.228920,-0.21,0.90,0.29,13.12,16.30,-29.36,-11.06,-2.84,-15.59,1
N,2022-10-27 14:03:54.249181,-0.20,0.82,0.26,22.03,16.97,-27.47,-10.72,-4.26,-15.53,1
N,2022-10-27 14:03:54.279189,-0.18,0.72,0.23,20.45,10.56,-19.41,-10.72,-4.26,-15.53,1
N,2022-10-27 14:03:54.299435,-0.19,0.71,0.20,17.46,1.89,-2.62,-10.72,-4.26,-15.53,1
N,2022-10-27 14:03:54.319422,-0.21,0.65,0.09,17.40,-6.10,19.53,-11.24,-4.35,-15.16,1
N,2022-10-27 14:03:54.339417,-0.22,0.53,0.26,-5.07,12.70,-5.31,-11.24,-4.35,-15.16,1
N,2022-10-27 14:03:54.359517,-0.22,0.99,0.36,-43.46,14.47,-21.30,-10.97,-4.25,-17.19,1
N,2022-10-27 14:03:54.389398,-0.77,1.31,0.31,-37.17,8.85,11.11,-10.97,-4.25,-17.19,1
N,2022-10-27 14:03:54.409394,-0.52,1.08,0.42,39.61,14.83,-19.10,-10.28,-4.97,-16.92,1
N,2022-10-27 14:03:54.429704,-0.33,1.15,0.45,34.06,15.26,-20.02,-10.28,-4.97,-16.92,1
N,2022-10-27 14:03:54.449722,-0.20,0.99,0.44,26.37,20.63,-13.55,-10.28,-4.97,-16.92,1
N,2022-10-27 14:03:54.469692,-0.08,0.89,0.42,19.17,18.01,-12.27,-8.79,-4.99,-18.76,1
N,2022-10-27 14:03:54.489685,-0.10,0.80,0.39,35.46,22.22,7.08,-8.79,-4.99,-18.76,1
N,2022-10-27 14:03:54.513793,-0.10,0.75,0.40,52.19,28.14,20.63,-9.28,-4.54,-20.43,1
N,2022-10-27 14:03:54.533800,-0.13,0.70,0.39,66.96,35.28,34.18,-9.28,-4.54,-20.43,1
N,2022-10-27 14:03:54.553790,-0.12,0.68,0.40,64.58,38.02,39.12,-9.28,-4.54,-20.43,1
N,2022-10-27 14:03:54.574017,-0.08,0.73,0.34,49.38,37.23,40.71,-9.48,-3.02,-22.60,1
N,2022-10-27 14:03:54.593999,-0.07,0.74,0.36,43.82,18.01,40.47,-9.48,-3.02,-22.60,1
N,2022-10-27 14:03:54.613896,-0.06,0.71,0.43,36.07,21.18,38.70,-9.79,-1.87,-23.33,1
N,2022-10-27 14:03:54.634066,-0.08,0.74,0.45,23.01,9.95,36.68,-9.79,-1.87,-23.33,1
N,2022-10-27 14:03:54.654665,-0.13,0.81,0.43,3.05,0.55,30.76,-9.79,-1.87,-23.33,1
N,2022-10-27 14:03:54.674994,-0.17,0.89,0.46,-3.36,-2.50,25.27,-9.64,0.02,-23.19,1
N,2022-10-27 14:03:54.695936,-0.24,0.99,0.47,0.31,-2.99,22.34,-9.64,0.02,-23.19,1
N,2022-10-27 14:03:54.715931,-0.26,1.00,0.53,13.49,0.85,21.24,-9.84,0.28,-24.11,1
N,2022-10-27 14:03:54.736025,-0.25,0.96,0.54,21.97,3.11,18.80,-9.84,0.28,-24.11,1
N,2022-10-27 14:03:54.756569,-0.22,0.89,0.55,27.28,8.00,17.40,-10.08,0.95,-23.38,1
N,2022-10-27 14:03:54.776683,-0.20,0.84,0.55,27.40,10.31,20.26,-10.08,0.95,-23.38,1
N,2022-10-27 14:03:54.796650,-0.19,0.81,0.53,22.95,12.27,21.00,-10.08,0.95,-23.38,1
N,2022-10-27 14:03:54.826576,-0.19,0.83,0.50,23.74,13.61,23.68,-10.51,1.78,-24.61,1
N,2022-10-27 14:03:54.847763,-0.21,0.83,0.48,37.66,18.86,32.65,-10.51,1.78,-24.61,1
N,2022-10-27 14:03:54.867904,-0.23,0.81,0.48,48.58,23.19,37.48,-10.38,2.70,-24.89,1
N,2022-10-27 14:03:54.888005,-0.24,0.73,0.59,60.61,28.87,42.36,-10.38,2.70,-24.89,1
N,2022-10-27 14:03:54.908283,-0.25,0.66,0.67,54.02,26.67,45.23,-10.38,2.70,-24.89,1
N,2022-10-27 14:03:54.930378,-0.30,0.63,0.70,45.84,24.11,42.60,-10.55,4.09,-26.59,1
N,2022-10-27 14:03:54.954296,-0.32,0.69,0.68,29.85,22.52,40.47,-10.55,4.09,-26.59,1
N,2022-10-27 14:03:54.974882,-0.30,0.72,0.65,32.84,23.56,42.60,-10.01,5.75,-26.18,1
N,2022-10-27 14:03:54.984952,-0.28,0.73,0.62,43.15,26.00,54.63,-10.01,5.75,-26.18,1
N,2022-10-27 14:03:55.014868,-0.26,0.67,0.60,69.03,32.78,66.28,-10.01,5.75,-26.18,1
N,2022-10-27 14:03:55.034882,-0.29,0.60,0.62,84.96,38.45,76.23,-10.62,7.47,-27.73,1
N,2022-10-27 14:03:55.054855,-0.32,0.40,0.72,92.83,45.17,78.19,-10.62,7.47,-27.73,1
N,2022-10-27 14:03:55.075204,-0.34,0.22,0.87,71.35,37.66,64.58,-9.66,10.49,-26.62,1
N,2022-10-27 14:03:55.095269,-0.34,0.18,0.94,1.46,7.14,22.28,-9.66,10.49,-26.62,1
N,2022-10-27 14:03:55.113280,-0.36,0.40,0.85,-34.73,-6.16,0.73,-9.36,11.34,-27.26,1
N,2022-10-27 14:03:55.133315,-0.37,0.55,0.74,-32.65,-6.41,-6.04,-9.36,11.34,-27.26,1
N,2022-10-27 14:03:55.157229,-0.32,0.61,0.68,-13.31,-1.46,-2.50,-9.36,11.34,-27.26,1
N,2022-10-27 14:03:55.173692,-0.28,0.58,0.65,0.73,-1.65,2.32,-10.24,10.69,-28.05,1
N,2022-10-27 14:03:55.190078,-0.27,0.57,0.65,10.25,-3.42,1.77,-10.24,10.69,-28.05,1
N,2022-10-27 14:03:55.209172,-0.28,0.59,0.62,19.23,-6.23,4.94,-10.35,11.49,-28.45,1
N,2022-10-27 14:03:55.229351,-0.30,0.55,0.64,26.43,-2.08,10.07,-10.35,11.49,-28.45,1
N,2022-10-27 14:03:55.249426,-0.30,0.47,0.75,22.40,-1.89,10.01,-10.35,11.49,-28.45,1
N,2022-10-27 14:03:55.273446,-0.30,0.45,0.78,7.26,-7.51,8.36,-10.40,11.36,-29.63,1
N,2022-10-27 14:03:55.296450,-0.34,0.49,0.76,-9.03,-13.43,4.64,-10.40,11.36,-29.63,1
N,2022-10-27 14:03:55.316500,-0.34,0.55,0.69,-12.70,-10.93,4.03,-10.40,11.36,-29.63,1
N,2022-10-27 14:03:55.336691,-0.32,0.58,0.68,-9.34,-9.83,4.70,-10.71,11.40,-28.88,1
N,2022-10-27 14:03:55.356680,-0.30,0.58,0.65,-1.40,-8.97,8.42,-10.71,11.40,-28.88,1
N,2022-10-27 14:03:55.376677,-0.30,0.57,0.67,1.89,-7.81,8.97,-11.28,10.62,-28.59,1
N,2022-10-27 14:03:55.386681,-0.31,0.55,0.70,2.08,-8.73,7.75,-11.28,10.62,-28.59,1
N,2022-10-27 14:03:55.407237,-0.33,0.52,0.72,-0.24,-10.93,4.46,-11.28,10.62,-28.59,1
N,2022-10-27 14:03:55.427301,-0.34,0.55,0.73,-1.65,-12.08,-0.06,-10.69,11.62,-27.67,1
N,2022-10-27 14:03:55.447287,-0.34,0.58,0.74,2.99,-11.11,-1.53,-10.69,11.62,-27.67,1
