x,2022-10-11 12:40:22.845562,-0.21,-0.59,0.90,-6.10,24.96,18.13,45.50,74.38,42.71,1
x,2022-10-11 12:40:22.861302,-0.22,-0.48,0.92,-12.27,11.29,10.56,45.50,74.38,42.71,1
x,2022-10-11 12:40:22.892561,-0.17,-0.43,0.85,-10.93,4.82,9.89,45.85,74.46,43.80,1
x,2022-10-11 12:40:22.908306,-0.17,-0.36,0.87,-22.28,4.27,11.66,45.85,74.46,43.80,1
x,2022-10-11 12:40:22.924022,-0.20,-0.30,0.91,-14.40,1.22,19.35,46.61,74.58,44.06,1
x,2022-10-11 12:40:22.939695,-0.19,-0.41,0.85,-9.83,-4.82,20.81,46.61,74.58,44.06,1
x,2022-10-11 12:40:22.970792,-0.49,-0.43,0.86,-13.18,1.40,-2.26,46.61,74.58,44.06,1
x,2022-10-11 12:40:22.986433,-0.24,-0.19,0.97,-13.12,1.65,-4.82,46.72,74.26,43.69,1
x,2022-10-11 12:40:23.002175,-0.25,-0.31,0.91,10.74,-5.37,-5.43,46.72,74.26,43.69,1
x,2022-10-11 12:40:23.029885,-0.25,-0.43,0.80,0.49,-8.18,-32.10,47.31,74.44,44.12,1
x,2022-10-11 12:40:23.048547,-0.20,-0.47,0.81,-26.06,-9.77,-51.15,47.31,74.44,44.12,1
x,2022-10-11 12:40:23.068028,-0.19,-0.38,0.89,-47.36,-20.75,-57.92,47.31,74.44,44.12,1
x,2022-10-11 12:40:23.088058,-0.18,-0.34,0.89,-40.89,-46.33,-48.77,47.78,78.59,41.71,1
x,2022-10-11 12:40:23.104605,-0.24,-0.29,0.82,-28.14,-57.25,-39.98,47.78,78.59,41.71,1
x,2022-10-11 12:40:23.123029,-0.27,-0.23,0.86,-20.63,-55.91,-30.58,49.48,80.29,37.74,1
x,2022-10-11 12:40:23.140879,-0.33,-0.21,0.85,2.93,-59.51,0.31,49.48,80.29,37.74,1
x,2022-10-11 12:40:23.158524,-0.37,-0.33,0.81,10.25,-52.80,17.21,49.48,80.29,37.74,1
x,2022-10-11 12:40:23.182403,-0.40,-0.33,0.87,0.55,-37.05,19.04,52.34,79.30,35.93,1
x,2022-10-11 12:40:23.187330,-0.43,-0.30,0.90,-3.78,-19.59,11.41,52.34,79.30,35.93,1
x,2022-10-11 12:40:23.218734,-0.42,-0.12,1.03,-9.09,7.45,-3.05,52.34,79.30,35.93,1
x,2022-10-11 12:40:23.234458,-0.35,0.18,1.22,-12.63,11.78,-7.57,53.16,79.05,35.63,1
x,2022-10-11 12:40:23.250128,-0.36,0.07,1.07,12.88,-8.24,18.19,53.16,79.05,35.63,1
x,2022-10-11 12:40:23.265606,-0.47,-0.34,0.74,28.56,10.38,19.29,53.05,78.38,35.64,1
x,2022-10-11 12:40:23.296852,-0.39,-0.21,0.93,15.81,42.54,-4.88,53.05,78.38,35.64,1
x,2022-10-11 12:40:23.312475,-0.33,-0.18,1.04,23.80,52.37,-8.42,53.05,78.38,35.64,1
x,2022-10-11 12:40:23.328194,-0.32,-0.19,0.97,37.78,49.80,5.00,51.54,78.22,38.02,1
x,2022-10-11 12:40:23.344104,-0.27,-0.37,0.84,43.03,52.43,14.10,51.54,78.22,38.02,1
x,2022-10-11 12:40:23.375365,-0.26,-0.43,0.81,28.50,55.42,12.88,49.78,78.08,41.72,1
x,2022-10-11 12:40:23.397379,-0.22,-0.41,0.91,-1.10,52.43,-5.37,49.78,78.08,41.72,1
x,2022-10-11 12:40:23.415240,-0.20,-0.25,0.96,-0.61,38.02,-15.81,49.78,78.08,41.72,1
x,2022-10-11 12:40:23.431183,-0.21,-0.19,0.90,15.69,15.50,-14.04,47.28,78.58,42.60,1
x,2022-10-11 12:40:23.446973,-0.21,-0.41,0.78,35.58,-4.33,-1.71,47.28,78.58,42.60,1
x,2022-10-11 12:40:23.462580,-0.20,-0.49,0.77,41.02,-11.84,3.91,47.28,78.58,42.60,1
x,2022-10-11 12:40:23.493914,-0.22,-0.64,0.71,39.98,-14.47,8.85,47.25,78.58,44.21,1
x,2022-10-11 12:40:23.509647,-0.25,-0.78,0.72,9.58,0.79,-3.11,47.25,78.58,44.21,1
x,2022-10-11 12:40:23.525387,-0.23,-0.49,0.90,-18.62,9.16,-24.72,47.49,78.06,43.60,1
x,2022-10-11 12:40:23.540946,-0.23,-0.10,0.95,-20.02,0.49,-19.35,47.49,78.06,43.60,1
x,2022-10-11 12:40:23.572150,-0.23,-0.20,0.87,-4.15,-6.77,9.95,47.49,78.06,43.60,1
x,2022-10-11 12:40:23.588054,-0.23,-0.36,0.83,1.53,-8.85,40.22,46.83,78.66,43.09,1
x,2022-10-11 12:40:23.603829,-0.21,-0.55,0.76,-4.82,-7.69,43.46,46.83,78.66,43.09,1
x,2022-10-11 12:40:23.634956,-0.21,-0.53,0.87,-21.61,-15.14,32.23,47.96,76.90,41.85,1
x,2022-10-11 12:40:23.650582,-0.24,-0.43,0.88,-45.35,-42.91,7.51,47.96,76.90,41.85,1
x,2022-10-11 12:40:23.666341,-0.28,-0.35,0.83,-57.56,-51.15,-11.90,47.96,76.90,41.85,1
x,2022-10-11 12:40:23.681932,-0.28,-0.29,0.87,-68.66,-51.70,-47.12,48.96,78.50,40.12,1
x,2022-10-11 12:40:23.713073,-0.30,-0.06,0.91,-69.03,-52.19,-57.68,48.96,78.50,40.12,1
x,2022-10-11 12:40:23.721729,-0.34,-0.03,0.85,-58.35,-52.49,-59.45,50.07,81.86,38.64,1
x,2022-10-11 12:40:23.753466,-0.39,-0.09,0.93,-40.65,-35.34,-62.44,50.07,81.86,38.64,1
x,2022-10-11 12:40:23.769080,-0.42,0.06,1.00,-39.37,-24.96,-59.57,50.07,81.86,38.64,1
