i,2022-10-31 17:49:45.698358,0.31,0.07,0.87,-26.18,6.10,7.75,-2.27,-123.94,-138.37,1
i,2022-10-31 17:49:45.716322,0.30,0.08,0.88,-21.00,1.77,7.20,-2.27,-123.94,-138.37,1
i,2022-10-31 17:49:45.735533,0.28,0.05,0.91,-11.60,-0.24,9.70,-1.56,-125.60,-141.02,1
i,2022-10-31 17:49:45.753556,0.25,0.04,0.90,-10.93,-1.59,13.00,-1.56,-125.60,-141.02,1
i,2022-10-31 17:49:45.771540,0.30,0.08,0.83,-16.72,-3.30,10.68,-1.56,-125.60,-141.02,1
i,2022-10-31 17:49:45.790371,0.37,0.15,0.79,-30.82,-8.48,0.85,-0.84,-126.70,-140.92,1
i,2022-10-31 17:49:45.808684,0.39,0.36,1.36,-26.12,-15.38,-1.59,-0.84,-126.70,-140.92,1
i,2022-10-31 17:49:45.827478,0.24,0.41,0.87,23.44,16.17,-0.43,-0.21,-127.88,-142.36,1
i,2022-10-31 17:49:45.845310,0.30,-0.09,0.94,44.86,21.36,17.58,-0.21,-127.88,-142.36,1
i,2022-10-31 17:49:45.863332,0.21,0.01,0.79,3.72,14.34,3.11,-0.21,-127.88,-142.36,1
i,2022-10-31 17:49:45.882685,0.21,-0.01,0.78,-21.73,-29.85,-5.31,-1.62,-128.49,-142.04,1
i,2022-10-31 17:49:45.900536,0.19,0.23,0.74,-18.13,-40.41,-3.11,-1.62,-128.49,-142.04,1
i,2022-10-31 17:49:45.918485,0.23,0.32,0.81,2.93,-43.95,-2.50,-1.62,-128.49,-142.04,1
i,2022-10-31 17:49:45.937304,0.22,0.29,0.87,27.40,-41.32,0.49,-3.64,-129.99,-139.76,1
i,2022-10-31 17:49:45.955669,0.25,0.24,0.94,30.82,-37.54,-3.60,-3.64,-129.99,-139.76,1
i,2022-10-31 17:49:45.973510,0.29,0.20,1.10,10.44,-31.31,-18.07,-3.64,-129.99,-139.76,1
i,2022-10-31 17:49:45.992381,0.30,0.24,1.13,6.53,-25.76,-29.72,-4.24,-130.36,-138.31,1
i,2022-10-31 17:49:46.010475,0.30,0.20,1.17,22.83,-26.31,-37.60,-4.24,-130.36,-138.31,1
i,2022-10-31 17:49:46.029481,0.29,0.04,1.18,46.69,-20.75,-29.54,-3.58,-128.17,-136.07,1
i,2022-10-31 17:49:46.047654,0.30,-0.22,1.18,32.35,-15.08,-22.83,-3.58,-128.17,-136.07,1
i,2022-10-31 17:49:46.065672,0.30,-0.23,1.20,18.86,-2.14,-17.52,-3.58,-128.17,-136.07,1
i,2022-10-31 17:49:46.084319,0.12,-0.23,1.23,7.26,30.76,-7.45,-2.83,-126.92,-134.30,1
i,2022-10-31 17:49:46.102348,0.24,-0.18,1.12,18.62,51.27,21.00,-2.83,-126.92,-134.30,1
i,2022-10-31 17:49:46.120473,0.23,-0.11,1.11,8.18,52.25,24.41,-2.83,-126.92,-134.30,1
i,2022-10-31 17:49:46.139237,0.29,0.03,1.02,9.95,52.92,23.07,-2.51,-124.48,-136.05,1
i,2022-10-31 17:49:46.157342,0.39,0.01,0.88,6.59,49.13,18.74,-2.51,-124.48,-136.05,1
i,2022-10-31 17:49:46.175542,0.44,-0.02,0.76,-8.42,33.63,5.49,-2.51,-124.48,-136.05,1
i,2022-10-31 17:49:46.194502,0.42,0.03,0.70,-23.38,17.76,-1.53,-1.10,-121.98,-138.44,1
