i,2022-10-31 17:49:53.697354,0.21,0.03,0.92,-14.59,-4.88,5.07,0.50,-121.12,-129.63,1
i,2022-10-31 17:49:53.716355,0.23,-0.01,0.85,-3.54,-3.85,7.20,0.63,-122.23,-130.96,1
i,2022-10-31 17:49:53.734464,0.24,-0.05,0.85,-2.56,-8.36,5.07,0.63,-122.23,-130.96,1
i,2022-10-31 17:49:53.752360,0.25,-0.01,0.90,-3.66,-10.38,6.90,0.63,-122.23,-130.96,1
i,2022-10-31 17:49:53.771339,0.24,0.06,0.99,-4.88,-9.46,4.27,0.42,-122.25,-131.41,1
i,2022-10-31 17:49:53.789384,0.14,0.04,1.11,-5.19,-3.48,2.38,0.42,-122.25,-131.41,1
i,2022-10-31 17:49:53.807353,0.18,0.02,1.11,-0.12,7.75,2.56,0.42,-122.25,-131.41,1
i,2022-10-31 17:49:53.826457,0.23,-0.00,1.09,-10.01,15.44,-4.52,1.10,-122.51,-129.44,1
i,2022-10-31 17:49:53.844384,0.21,0.02,0.99,-15.38,16.24,-4.58,1.10,-122.51,-129.44,1
i,2022-10-31 17:49:53.863447,-0.07,0.02,0.85,-9.64,10.44,-1.71,2.23,-122.95,-131.68,1
i,2022-10-31 17:49:53.881360,0.17,0.11,0.87,6.84,-5.37,-11.29,2.23,-122.95,-131.68,1
i,2022-10-31 17:49:53.899387,0.16,0.03,0.82,7.45,-4.70,-10.38,2.23,-122.95,-131.68,1
i,2022-10-31 17:49:53.918346,0.17,0.10,0.83,1.22,11.35,-3.78,2.58,-123.46,-131.03,1
i,2022-10-31 17:49:53.936352,0.14,0.02,0.76,1.40,-6.77,2.87,2.58,-123.46,-131.03,1
i,2022-10-31 17:49:53.954277,0.12,0.11,0.76,3.85,-28.63,1.71,2.58,-123.46,-131.03,1
i,2022-10-31 17:49:53.973494,0.14,0.08,0.81,15.75,-42.42,-0.49,1.99,-123.11,-129.53,1
i,2022-10-31 17:49:53.991503,0.13,-0.00,0.81,21.85,-58.96,-5.07,1.99,-123.11,-129.53,1
i,2022-10-31 17:49:54.010540,0.12,0.03,0.87,15.50,-63.42,-2.93,-1.53,-122.40,-127.04,1
i,2022-10-31 17:49:54.028279,0.15,0.13,1.01,18.19,-55.42,2.81,-1.53,-122.40,-127.04,1
i,2022-10-31 17:49:54.046357,0.18,0.21,1.14,17.58,-39.79,4.27,-1.53,-122.40,-127.04,1
i,2022-10-31 17:49:54.065555,0.19,0.10,1.25,10.07,-28.32,-7.45,-1.94,-121.00,-125.24,1
i,2022-10-31 17:49:54.083798,0.18,-0.06,1.36,-12.21,-21.79,-27.89,-1.94,-121.00,-125.24,1
i,2022-10-31 17:49:54.102623,0.17,-0.07,1.33,-15.63,-17.40,-32.04,-1.94,-121.00,-125.24,1
i,2022-10-31 17:49:54.121530,0.11,-0.00,1.35,-15.63,0.61,-35.22,-2.89,-119.64,-125.54,1
i,2022-10-31 17:49:54.139605,0.00,0.01,1.25,-0.79,48.77,-22.58,-2.89,-119.64,-125.54,1
i,2022-10-31 17:49:54.157585,0.19,-0.16,1.07,-8.00,56.03,-22.52,-2.89,-119.64,-125.54,1
i,2022-10-31 17:49:54.176536,0.15,-0.19,1.06,-12.39,51.09,-14.10,-1.17,-119.21,-128.08,1
i,2022-10-31 17:49:54.194338,0.14,-0.20,1.00,10.44,42.79,9.58,-1.17,-119.21,-128.08,1
i,2022-10-31 17:49:54.213289,0.15,-0.23,0.92,22.77,31.80,20.75,0.66,-119.59,-127.70,1
i,2022-10-31 17:49:54.231255,0.19,-0.24,0.81,6.77,23.38,25.82,0.66,-119.59,-127.70,1
i,2022-10-31 17:49:54.249473,0.18,-0.14,0.80,-16.24,22.03,23.74,0.66,-119.59,-127.70,1
i,2022-10-31 17:49:54.268273,0.19,0.01,0.80,-25.33,24.48,27.22,2.55,-120.89,-130.02,1
i,2022-10-31 17:49:54.286334,0.18,0.14,0.82,-21.30,21.67,26.25,2.55,-120.89,-130.02,1
i,2022-10-31 17:49:54.304370,0.18,0.18,0.81,-8.24,13.79,18.01,2.55,-120.89,-130.02,1
i,2022-10-31 17:49:54.323373,0.19,0.11,0.84,-7.32,12.76,9.22,3.39,-123.01,-130.20,1
i,2022-10-31 17:49:54.341326,0.20,0.12,0.88,-8.67,12.82,9.95,3.39,-123.01,-130.20,1
i,2022-10-31 17:49:54.360284,0.25,0.23,0.88,-9.46,14.95,6.04,3.52,-123.83,-130.52,1
i,2022-10-31 17:49:54.378374,0.29,0.24,0.88,0.37,12.88,-4.94,3.52,-123.83,-130.52,1
i,2022-10-31 17:49:54.396371,-0.57,-0.03,1.27,1.34,3.78,-8.48,3.52,-123.83,-130.52,1
i,2022-10-31 17:49:54.415550,0.21,-0.00,0.90,28.32,6.53,-0.12,4.83,-124.35,-131.43,1
i,2022-10-31 17:49:54.433467,0.24,-0.08,0.93,5.37,6.96,-3.11,4.83,-124.35,-131.43,1
i,2022-10-31 17:49:54.451504,0.23,0.10,0.93,-5.68,4.09,-10.80,4.83,-124.35,-131.43,1
i,2022-10-31 17:49:54.470507,0.21,0.04,0.93,-1.89,5.31,-0.06,4.66,-123.79,-130.97,1
i,2022-10-31 17:49:54.488371,0.22,0.11,0.94,-2.62,-9.22,4.58,4.66,-123.79,-130.97,1
i,2022-10-31 17:49:54.506312,0.25,0.17,0.99,6.84,-12.70,4.82,4.66,-123.79,-130.97,1
i,2022-10-31 17:49:54.525261,0.27,0.08,1.02,13.37,-8.42,0.79,4.22,-124.15,-130.52,1
i,2022-10-31 17:49:54.543589,0.25,-0.08,1.02,22.22,-2.69,-1.53,4.22,-124.15,-130.52,1
i,2022-10-31 17:49:54.562304,0.25,-0.08,1.03,6.23,-5.49,-14.53,4.74,-123.63,-131.40,1
i,2022-10-31 17:49:54.580474,0.26,-0.02,1.05,-12.63,-3.05,-25.76,4.74,-123.63,-131.40,1
i,2022-10-31 17:49:54.598354,0.24,0.02,0.99,-21.61,7.20,-23.86,4.74,-123.63,-131.40,1
i,2022-10-31 17:49:54.617362,0.22,0.03,0.94,-18.13,14.22,-11.60,4.53,-124.06,-131.79,1
i,2022-10-31 17:49:54.635460,0.19,-0.02,0.85,-14.28,5.25,-9.34,4.53,-124.06,-131.79,1
i,2022-10-31 17:49:54.653407,0.18,-0.01,0.85,-14.83,0.79,-9.95,4.53,-124.06,-131.79,1
i,2022-10-31 17:49:54.672526,0.08,-0.07,0.87,-14.59,2.26,-3.97,4.81,-124.18,-130.79,1
i,2022-10-31 17:49:54.690408,-0.07,-0.02,1.10,0.06,1.28,16.54,4.81,-124.18,-130.79,1
i,2022-10-31 17:49:54.709288,-0.09,0.06,1.04,14.59,23.19,3.48,2.98,-123.95,-131.60,1
i,2022-10-31 17:49:54.727356,0.15,-0.18,0.84,8.61,25.45,4.94,2.98,-123.95,-131.60,1
i,2022-10-31 17:49:54.745391,0.22,-0.27,0.79,5.19,13.92,8.73,2.98,-123.95,-131.60,1
