l,2022-10-01 12:07:38.609580,-0.63,-0.24,1.22,125.55,73.73,-51.76,205.20,37.67,-39.20,1
l,2022-10-01 12:07:38.625192,-0.37,-0.39,0.95,151.86,75.81,-12.27,181.93,72.36,-18.46,1
l,2022-10-01 12:07:38.640833,-0.19,-0.42,0.79,138.98,53.96,5.92,181.93,72.36,-18.46,1
l,2022-10-01 12:07:38.656459,-0.14,-0.38,0.79,96.68,35.52,4.09,181.93,72.36,-18.46,1
l,2022-10-01 12:07:38.672085,-0.16,-0.31,0.76,40.77,28.32,-9.03,149.63,76.84,-4.71,1
l,2022-10-01 12:07:38.703336,-0.11,-0.31,0.66,25.76,28.93,-9.77,149.63,76.84,-4.71,1
l,2022-10-01 12:07:38.718962,-0.06,-0.26,0.69,11.72,15.63,-12.27,149.63,76.84,-4.71,1
l,2022-10-01 12:07:38.734592,-0.12,-0.28,0.76,0.12,4.39,-15.08,127.25,72.41,-2.16,1
l,2022-10-01 12:07:38.750215,-0.11,-0.27,0.77,-1.10,-13.06,-7.81,127.25,72.41,-2.16,1
l,2022-10-01 12:07:38.765840,-0.20,-0.18,1.00,-12.63,-23.25,-3.91,114.17,65.64,-6.04,1
l,2022-10-01 12:07:38.797091,-0.22,-0.09,1.11,-23.93,-21.79,-5.80,114.17,65.64,-6.04,1
l,2022-10-01 12:07:38.812717,-0.19,-0.06,1.22,-31.92,-18.92,-11.72,114.17,65.64,-6.04,1
l,2022-10-01 12:07:38.828392,-0.21,0.02,1.34,-44.68,-13.12,-19.90,100.84,58.85,-10.95,1
l,2022-10-01 12:07:38.843970,-0.18,0.01,1.33,-49.07,0.49,-27.10,100.84,58.85,-10.95,1
l,2022-10-01 12:07:38.859599,-0.03,0.12,1.37,-37.90,1.77,-21.42,100.84,58.85,-10.95,1
l,2022-10-01 12:07:38.875222,-0.01,0.15,1.35,-32.65,5.49,-19.35,85.28,55.27,-11.36,1
l,2022-10-01 12:07:38.906472,0.03,0.22,1.33,-22.71,5.31,-16.48,85.28,55.27,-11.36,1
l,2022-10-01 12:07:38.922081,0.05,0.28,1.36,-8.48,6.47,-21.36,85.28,55.27,-11.36,1
l,2022-10-01 12:07:38.937707,0.05,0.21,1.24,-0.98,13.31,-25.88,71.68,53.54,-11.36,1
l,2022-10-01 12:07:38.953351,0.03,0.13,1.27,15.63,11.54,-26.55,71.68,53.54,-11.36,1
l,2022-10-01 12:07:38.977484,0.04,0.08,1.16,28.32,18.01,-22.46,58.79,53.53,-10.52,1
l,2022-10-01 12:07:38.993132,0.04,0.06,1.17,44.01,3.85,-17.70,58.79,53.53,-10.52,1
l,2022-10-01 12:07:39.008763,-0.01,-0.02,1.17,52.73,14.59,-18.43,58.79,53.53,-10.52,1
l,2022-10-01 12:07:39.024386,-0.02,-0.08,1.13,54.38,19.90,-18.80,48.21,53.78,-9.44,1
l,2022-10-01 12:07:39.040015,-0.05,-0.10,1.12,51.64,26.67,-18.49,48.21,53.78,-9.44,1
l,2022-10-01 12:07:39.071262,-0.06,-0.15,1.04,54.63,32.41,-17.15,48.21,53.78,-9.44,1
