o,2022-10-16 15:27:38.685986,-1.819686,8.308303,-2.772627,0.753054,-0.081889,0.130688,93.477561,-70.044914,-125.101791,1
o,2022-10-16 15:27:38.780400,-3.409517,8.653086,-1.508424,-0.629148,0.878727,1.129256,114.914146,-39.975128,-107.376197,1
o,2022-10-16 15:27:38.878249,2.475731,12.167954,0.569849,-1.377108,0.629452,2.471110,135.823608,0.176881,-58.119499,1
o,2022-10-16 15:27:38.975200,3.596274,13.034699,1.968134,-0.027930,-0.273507,0.899821,106.831504,2.122573,-2.727015,1
o,2022-10-16 15:27:39.070755,3.122198,11.167126,2.945018,0.179933,-0.418651,0.709269,82.407852,13.619846,23.350061,1
o,2022-10-16 15:27:39.166991,4.927518,8.921251,1.034348,0.540264,-1.123468,1.139376,82.407852,13.619846,23.350061,1
o,2022-10-16 15:27:39.245932,2.767838,13.657223,6.273128,0.110556,-0.892035,0.408061,66.593978,26.709047,31.871982,1
o,2022-10-16 15:27:39.340454,2.083062,7.939578,0.967307,-0.037118,0.250212,0.858941,70.283882,39.621368,42.950477,1
o,2022-10-16 15:27:39.437733,2.221932,8.653086,1.762222,-0.416491,-0.069905,0.092072,34.439102,31.484836,56.926429,1
o,2022-10-16 15:27:39.533193,2.557138,12.249361,2.341649,0.108159,-0.636901,0.379298,34.439102,31.484836,56.926429,1
o,2022-10-16 15:27:39.629234,0.402246,10.716994,0.430978,1.108191,-0.875390,0.350669,44.805976,9.374699,74.822463,1
o,2022-10-16 15:27:39.724325,-0.861956,8.734494,0.167603,0.877292,-0.134088,0.335089,90.666206,26.178403,48.404506,1
o,2022-10-16 15:27:39.804912,2.581081,9.697011,2.116582,-0.363094,0.419325,0.347473,65.715431,34.668697,48.745384,1
o,2022-10-16 15:27:39.900653,1.594620,8.188588,1.647295,0.666899,-0.256595,-0.175447,65.715431,34.668697,48.745384,1
