x,2022-11-03 13:26:31.937862,-0.05,0.63,0.64,-0.49,-7.51,-1.04,-45.84,12.41,-63.99,1
x,2022-11-03 13:26:31.953565,-0.05,0.69,0.65,-9.28,-9.22,-2.69,-45.84,12.41,-63.99,1
x,2022-11-03 13:26:31.969116,-0.06,0.75,0.67,-9.40,-7.75,-1.53,-45.84,12.41,-63.99,1
x,2022-11-03 13:26:32.000393,-0.09,0.73,0.68,1.40,-2.38,4.58,-46.79,11.69,-62.96,1
x,2022-11-03 13:26:32.016029,-0.11,0.71,0.69,3.48,1.89,8.00,-46.79,11.69,-62.96,1
x,2022-11-03 13:26:32.031755,-0.07,0.69,0.67,6.41,8.12,7.32,-47.40,12.41,-64.16,1
x,2022-11-03 13:26:32.047400,-0.02,0.63,0.67,1.65,7.87,6.10,-47.40,12.41,-64.16,1
x,2022-11-03 13:26:32.078515,-0.04,0.72,0.63,-10.07,5.31,5.98,-47.40,12.41,-64.16,1
x,2022-11-03 13:26:32.094643,-0.01,0.72,0.61,-2.20,6.10,16.54,-47.61,12.01,-63.95,1
x,2022-11-03 13:26:32.110398,-0.00,0.67,0.59,-0.24,2.26,18.49,-47.61,12.01,-63.95,1
x,2022-11-03 13:26:32.126044,-0.07,0.64,0.56,-4.76,-4.33,8.67,-48.35,12.62,-64.10,1
x,2022-11-03 13:26:32.157142,-0.22,1.06,0.63,3.78,-5.74,-7.93,-48.35,12.62,-64.10,1
x,2022-11-03 13:26:32.172898,-0.07,0.69,0.54,55.48,5.86,3.97,-48.35,12.62,-64.10,1
x,2022-11-03 13:26:32.191623,-0.03,0.50,0.68,33.20,-0.98,-14.83,-49.29,14.06,-64.23,1
x,2022-11-03 13:26:32.220414,-0.04,0.57,0.64,12.94,-9.46,-28.99,-49.29,14.06,-64.23,1
x,2022-11-03 13:26:32.236033,-0.05,0.59,0.63,-4.33,-24.84,-37.90,-50.76,12.56,-62.85,1
x,2022-11-03 13:26:32.251662,-0.18,0.83,0.63,-7.14,-25.63,-23.25,-50.76,12.56,-62.85,1
x,2022-11-03 13:26:32.267427,-0.15,0.67,0.69,20.02,-16.36,7.51,-50.76,12.56,-62.85,1
x,2022-11-03 13:26:32.298646,-0.16,0.57,0.74,9.46,-20.02,16.78,-51.51,13.38,-60.68,1
