x,2022-11-03 13:26:30.793185,-0.05,0.80,0.60,-0.92,3.85,26.00,-37.76,9.63,-68.49,1
x,2022-11-03 13:26:30.808952,0.00,0.64,0.64,2.87,5.13,25.15,-37.76,9.63,-68.49,1
x,2022-11-03 13:26:30.840061,-0.06,0.70,0.61,-9.22,1.95,17.09,-37.26,10.94,-68.54,1
x,2022-11-03 13:26:30.855685,-0.09,0.75,0.60,-11.35,5.13,12.57,-37.26,10.94,-68.54,1
x,2022-11-03 13:26:30.871420,-0.04,0.80,0.59,-5.74,6.59,16.54,-37.43,11.12,-68.93,1
x,2022-11-03 13:26:30.888982,-0.05,0.74,0.59,1.16,7.45,20.08,-37.43,11.12,-68.93,1
x,2022-11-03 13:26:30.918623,-0.05,0.69,0.59,-5.37,7.32,15.56,-37.43,11.12,-68.93,1
x,2022-11-03 13:26:30.934253,-0.10,0.78,0.55,-10.99,7.57,12.15,-37.79,11.71,-68.41,1
x,2022-11-03 13:26:30.950643,-0.08,0.81,0.53,-7.39,9.64,10.44,-37.79,11.71,-68.41,1
x,2022-11-03 13:26:30.966663,-0.06,0.78,0.54,0.24,2.99,4.39,-37.78,11.84,-68.91,1
x,2022-11-03 13:26:30.998274,-0.59,0.84,0.51,-1.16,-5.07,-3.42,-37.78,11.84,-68.91,1
x,2022-11-03 13:26:31.014055,-0.07,0.72,0.52,47.67,13.37,3.17,-37.78,11.84,-68.91,1
x,2022-11-03 13:26:31.029678,-0.05,0.56,0.68,37.96,7.69,-8.06,-38.35,13.35,-68.92,1
x,2022-11-03 13:26:31.060777,-0.05,0.65,0.71,4.76,-18.80,-25.82,-38.35,13.35,-68.92,1
x,2022-11-03 13:26:31.076403,-0.07,0.71,0.58,2.32,-28.93,-27.40,-39.39,13.02,-68.08,1
x,2022-11-03 13:26:31.092201,-0.08,0.71,0.58,6.41,-34.79,-23.99,-39.39,13.02,-68.08,1
x,2022-11-03 13:26:31.107959,-0.15,0.66,0.62,7.87,-39.25,-7.81,-39.39,13.02,-68.08,1
x,2022-11-03 13:26:31.139078,-0.18,0.70,0.67,2.93,-33.51,8.18,-41.59,12.68,-65.67,1
x,2022-11-03 13:26:31.154835,-0.17,0.69,0.69,-2.20,-19.71,30.94,-41.59,12.68,-65.67,1
x,2022-11-03 13:26:31.170324,-0.14,0.70,0.66,-11.05,-10.62,30.76,-43.43,14.49,-64.11,1
x,2022-11-03 13:26:31.189550,-0.15,0.81,0.66,-18.43,-2.62,27.53,-43.43,14.49,-64.11,1
x,2022-11-03 13:26:31.217690,-0.15,0.88,0.61,-11.35,7.69,33.94,-43.43,14.49,-64.11,1
x,2022-11-03 13:26:31.233477,-0.10,0.83,0.59,-4.39,12.63,32.59,-42.30,15.47,-63.56,1
x,2022-11-03 13:26:31.249066,-0.10,0.87,0.58,-10.19,5.25,9.03,-42.30,15.47,-63.56,1
x,2022-11-03 13:26:31.280183,-0.14,0.94,0.54,9.95,6.90,15.38,-42.27,16.55,-63.82,1
x,2022-11-03 13:26:31.295948,-0.10,0.61,0.60,23.86,10.07,-3.11,-42.27,16.55,-63.82,1
x,2022-11-03 13:26:31.311712,-0.09,0.78,0.66,-9.28,3.78,-36.01,-42.27,16.55,-63.82,1
x,2022-11-03 13:26:31.327341,-0.10,0.89,0.59,-11.23,0.24,-49.32,-42.14,14.70,-65.00,1
x,2022-11-03 13:26:31.358461,-0.13,0.86,0.62,4.94,3.17,-51.88,-42.14,14.70,-65.00,1
x,2022-11-03 13:26:31.374194,-0.16,0.82,0.68,37.78,13.00,-31.19,-42.83,12.78,-65.38,1
x,2022-11-03 13:26:31.389828,-0.13,0.61,0.66,51.21,10.38,-8.54,-42.83,12.78,-65.38,1
x,2022-11-03 13:26:31.405588,-0.12,0.47,0.67,26.12,3.97,-0.31,-42.83,12.78,-65.38,1
x,2022-11-03 13:26:31.436707,-0.12,0.48,0.63,-4.52,-2.69,-2.08,-42.88,13.70,-66.08,1
x,2022-11-03 13:26:31.452337,-0.10,0.48,0.57,-14.65,-6.04,-6.10,-42.88,13.70,-66.08,1
x,2022-11-03 13:26:31.467955,-0.10,0.60,0.53,-26.37,-0.49,-19.65,-42.92,11.51,-65.73,1
x,2022-11-03 13:26:31.499820,-0.16,0.94,0.57,-18.86,5.13,-12.15,-42.92,11.51,-65.73,1
x,2022-11-03 13:26:31.515451,-0.14,0.80,0.63,6.41,6.84,24.41,-42.92,11.51,-65.73,1
x,2022-11-03 13:26:31.531199,-0.07,0.57,0.58,-3.42,0.37,38.39,-42.41,12.32,-64.83,1
x,2022-11-03 13:26:31.546826,-0.05,0.65,0.54,-21.67,-6.16,28.08,-42.41,12.32,-64.83,1
x,2022-11-03 13:26:31.577944,-0.05,0.80,0.56,-30.70,-16.17,6.41,-42.41,12.32,-64.83,1
x,2022-11-03 13:26:31.593735,-0.09,1.03,0.48,-12.76,-13.55,3.11,-42.70,12.33,-65.08,1
x,2022-11-03 13:26:31.609489,-0.10,1.01,0.50,16.48,-7.51,5.31,-42.70,12.33,-65.08,1
x,2022-11-03 13:26:31.640611,-0.09,0.81,0.63,37.66,-4.09,4.33,-43.16,14.28,-62.10,1
x,2022-11-03 13:26:31.656247,-0.08,0.71,0.66,31.31,-7.39,-2.69,-43.16,14.28,-62.10,1
x,2022-11-03 13:26:31.671969,-0.11,0.71,0.62,5.19,-14.53,-19.47,-43.16,14.28,-62.10,1
x,2022-11-03 13:26:31.690727,-0.15,0.80,0.63,-12.15,-12.39,-20.45,-44.25,14.34,-61.68,1
x,2022-11-03 13:26:31.718940,-0.17,0.89,0.70,-8.79,-6.35,-3.05,-44.25,14.34,-61.68,1
x,2022-11-03 13:26:31.734610,-0.20,0.74,0.70,-2.99,0.37,4.39,-45.59,13.76,-61.23,1
x,2022-11-03 13:26:31.750343,-0.32,0.78,0.68,0.00,7.08,-5.74,-45.59,13.76,-61.23,1
x,2022-11-03 13:26:31.765935,-0.20,0.87,0.65,20.39,19.84,-15.87,-45.59,13.76,-61.23,1
x,2022-11-03 13:26:31.797206,-0.08,0.73,0.66,21.42,17.70,-16.97,-45.03,13.13,-60.84,1
