h,2022-11-02 11:12:37.171031,0.36,0.93,0.52,185.00,52.61,21.06,23.66,12.06,-41.43,1
h,2022-11-02 11:12:37.186658,0.47,0.79,0.39,241.94,41.63,43.64,23.66,12.06,-41.43,1
h,2022-11-02 11:12:37.202840,0.45,0.64,0.61,216.55,24.72,43.40,23.66,12.06,-41.43,1
h,2022-11-02 11:12:37.219799,0.65,0.77,0.47,126.53,10.62,55.91,23.39,14.45,-41.33,1
h,2022-11-02 11:12:37.235674,0.71,0.63,0.55,149.54,14.47,66.47,23.39,14.45,-41.33,1
h,2022-11-02 11:12:37.266794,0.57,0.29,0.71,69.52,-26.67,23.13,23.22,16.30,-42.33,1
h,2022-11-02 11:12:37.282419,0.34,0.53,0.49,36.80,-42.66,-28.08,23.22,16.30,-42.33,1
h,2022-11-02 11:12:37.300705,0.28,0.68,0.52,32.17,-34.00,-33.20,23.22,16.30,-42.33,1
h,2022-11-02 11:12:37.314296,0.24,0.62,0.55,48.89,-34.85,-10.93,23.49,18.58,-41.67,1
h,2022-11-02 11:12:37.345827,0.26,1.05,0.69,119.38,16.97,12.39,23.49,18.58,-41.67,1
h,2022-11-02 11:12:37.361466,0.23,0.04,0.72,152.83,32.10,26.31,23.30,21.79,-40.60,1
h,2022-11-02 11:12:37.377146,0.18,0.01,0.75,73.18,-0.31,5.86,23.30,21.79,-40.60,1
h,2022-11-02 11:12:37.400787,0.09,0.31,0.77,31.43,-21.18,-2.14,23.30,21.79,-40.60,1
h,2022-11-02 11:12:37.424500,0.10,0.48,0.60,44.98,-33.51,-0.18,22.89,22.36,-40.56,1
h,2022-11-02 11:12:37.440122,0.21,0.50,0.67,71.11,-23.99,11.90,22.89,22.36,-40.56,1
h,2022-11-02 11:12:37.455751,0.27,0.53,0.75,84.35,-19.41,21.18,22.89,22.36,-40.56,1
h,2022-11-02 11:12:37.471378,0.32,0.39,0.82,83.74,-14.95,23.19,23.19,24.24,-41.86,1
h,2022-11-02 11:12:37.503090,0.33,0.46,1.01,57.37,-14.59,19.41,23.19,24.24,-41.86,1
h,2022-11-02 11:12:37.518719,0.37,0.36,1.12,52.37,-20.81,18.98,23.69,26.18,-41.81,1
h,2022-11-02 11:12:37.534426,0.41,0.32,1.10,40.83,-30.64,15.32,23.69,26.18,-41.81,1
h,2022-11-02 11:12:37.554700,0.42,0.31,1.07,-7.45,-21.42,3.78,23.69,26.18,-41.81,1
h,2022-11-02 11:12:37.581415,0.30,0.54,1.12,-24.11,-10.31,4.09,22.80,26.26,-42.55,1
h,2022-11-02 11:12:37.597038,0.26,0.78,1.08,1.83,-20.81,16.48,22.80,26.26,-42.55,1
h,2022-11-02 11:12:37.613177,0.25,0.82,1.05,77.45,-33.94,36.56,20.95,26.42,-42.38,1
h,2022-11-02 11:12:37.628889,0.35,0.06,1.13,-24.60,54.20,13.98,20.95,26.42,-42.38,1
h,2022-11-02 11:12:37.644526,0.33,0.45,0.97,-30.94,43.21,-5.62,20.95,26.42,-42.38,1
h,2022-11-02 11:12:37.675690,0.18,0.16,1.02,-38.27,40.16,-27.47,21.83,27.20,-44.12,1
h,2022-11-02 11:12:37.691388,0.14,0.52,0.86,-45.84,10.86,-53.59,21.83,27.20,-44.12,1
h,2022-11-02 11:12:37.707545,0.16,0.45,0.72,-19.65,5.31,-34.97,21.83,27.20,-44.12,1
h,2022-11-02 11:12:37.723197,0.11,0.52,0.71,-6.53,3.60,-27.28,20.53,26.53,-42.20,1
h,2022-11-02 11:12:37.754442,0.10,0.25,0.66,15.08,-10.62,-14.77,20.53,26.53,-42.20,1
h,2022-11-02 11:12:37.770066,0.06,0.20,0.69,22.89,-18.19,-3.66,19.40,27.82,-44.53,1
h,2022-11-02 11:12:37.785809,0.06,-0.00,0.75,28.69,-24.90,7.81,19.40,27.82,-44.53,1
h,2022-11-02 11:12:37.801399,0.11,-0.01,0.73,11.17,-36.01,8.79,19.40,27.82,-44.53,1
h,2022-11-02 11:12:37.832665,0.14,0.08,0.73,-0.92,-31.86,17.40,18.24,27.99,-45.56,1
h,2022-11-02 11:12:37.848289,0.21,0.39,0.85,3.85,-26.67,25.21,18.24,27.99,-45.56,1
h,2022-11-02 11:12:37.863979,0.29,0.43,0.73,27.83,-25.27,29.91,17.81,28.76,-46.08,1
h,2022-11-02 11:12:37.879612,0.32,0.60,0.99,30.76,-4.88,2.50,17.81,28.76,-46.08,1
h,2022-11-02 11:12:37.901818,0.33,0.57,1.07,51.94,1.65,-1.46,17.81,28.76,-46.08,1
h,2022-11-02 11:12:37.927042,0.34,0.46,1.14,79.22,4.27,2.01,17.49,30.87,-45.28,1
h,2022-11-02 11:12:37.942667,0.35,-0.05,1.10,74.34,4.58,11.23,17.49,30.87,-45.28,1
h,2022-11-02 11:12:37.958573,0.22,-0.03,1.06,28.38,1.59,-16.78,17.49,30.87,-45.28,1
h,2022-11-02 11:12:37.974477,0.24,-0.03,1.09,-9.16,-8.67,-10.13,16.85,31.43,-44.54,1
h,2022-11-02 11:12:38.006079,0.27,-0.13,0.77,-58.90,-27.89,-12.21,16.85,31.43,-44.54,1
h,2022-11-02 11:12:38.021711,-0.09,-0.07,0.79,-126.16,-10.74,-41.81,16.44,29.54,-46.13,1
h,2022-11-02 11:12:38.037416,-0.28,0.34,0.79,-74.16,23.01,-61.04,16.44,29.54,-46.13,1
h,2022-11-02 11:12:38.057981,0.03,0.29,0.82,25.09,49.99,-39.37,16.44,29.54,-46.13,1
h,2022-11-02 11:12:38.084635,0.20,-0.01,0.87,47.67,59.39,-13.61,17.11,27.12,-44.71,1
h,2022-11-02 11:12:38.102418,0.32,-0.03,0.84,18.80,62.93,-5.92,17.11,27.12,-44.71,1
h,2022-11-02 11:12:38.116501,0.34,0.04,0.86,1.46,67.44,-4.58,19.27,25.43,-43.38,1
h,2022-11-02 11:12:38.147772,0.35,0.26,0.90,13.79,70.74,1.65,19.27,25.43,-43.38,1
h,2022-11-02 11:12:38.163420,0.33,0.34,0.90,61.40,66.89,23.56,19.27,25.43,-43.38,1
h,2022-11-02 11:12:38.179087,0.78,-0.24,0.63,-65.80,57.19,40.83,22.05,24.29,-40.81,1
h,2022-11-02 11:12:38.210824,0.33,-0.07,0.77,-130.55,38.21,-5.62,22.05,24.29,-40.81,1
h,2022-11-02 11:12:38.226457,0.53,0.48,0.82,-154.54,33.69,26.86,23.17,19.20,-40.34,1
h,2022-11-02 11:12:38.242152,0.53,0.14,0.83,-121.22,21.91,46.45,23.17,19.20,-40.34,1
h,2022-11-02 11:12:38.257787,0.50,0.23,0.69,-211.43,24.35,47.67,23.17,19.20,-40.34,1
h,2022-11-02 11:12:38.288951,0.56,0.47,0.63,-272.52,27.71,42.11,22.17,12.77,-38.46,1
h,2022-11-02 11:12:38.304716,0.48,0.74,0.62,-282.17,17.76,39.37,22.17,12.77,-38.46,1
h,2022-11-02 11:12:38.320520,0.33,0.92,0.52,-225.40,-0.73,34.24,21.55,7.62,-35.22,1
h,2022-11-02 11:12:38.351788,0.32,0.98,0.31,-163.70,10.93,34.79,21.55,7.62,-35.22,1
