H,2022-11-12 17:05:57.365101,2.624179,9.452791,-0.292108,0.173544,-0.121971,0.070150,79.494003,39.737922,-61.682891,1
H,2022-11-12 17:05:57.461871,2.375169,9.294765,-0.833225,0.025336,-0.335559,0.669370,78.958084,39.558113,-61.164550,1
H,2022-11-12 17:05:57.541677,3.687258,9.716166,0.095773,0.253440,-0.467921,0.966850,78.958084,39.558113,-61.164550,1
H,2022-11-12 17:05:57.638202,3.313744,7.997041,-0.186757,0.218685,-0.074566,0.083333,88.247276,37.760017,-68.766921,1
H,2022-11-12 17:05:57.733097,2.921075,9.926867,-0.282530,-1.102130,0.417860,-0.380197,92.891868,48.908210,-63.237922,1
H,2022-11-12 17:05:57.829274,3.002482,12.000350,0.076618,0.389130,0.275912,-0.314416,92.534591,63.292980,-37.320743,1
H,2022-11-12 17:05:57.926380,0.325628,7.182971,-1.719124,0.856655,0.003200,-0.067937,92.534591,63.292980,-37.320743,1
H,2022-11-12 17:05:58.021153,3.902748,8.126335,-1.087023,0.081796,0.163125,0.763648,88.068634,52.324592,-58.572830,1
H,2022-11-12 17:05:58.117272,6.933961,9.625182,-0.234644,-0.109022,-0.211987,-0.203494,92.355949,50.886116,-61.337329,1
H,2022-11-12 17:05:58.212811,-1.441383,9.898135,-0.933786,0.027866,-0.135819,-0.473809,82.173576,44.592781,-79.824920,1
H,2022-11-12 17:05:58.309771,2.705586,10.314747,-0.589004,0.292589,0.359803,0.005035,82.173576,44.592781,-79.824920,1
H,2022-11-12 17:05:58.389065,1.790954,8.844633,-1.800531,0.358636,0.314528,0.093719,79.136726,40.097541,-80.343261,1
H,2022-11-12 17:05:58.485267,5.746377,11.885423,2.557138,-0.073069,0.103736,0.389734,77.528984,32.006107,-81.552734,1
H,2022-11-12 17:05:58.581196,1.096600,6.665797,-0.823647,-1.021169,0.169384,-0.041838,81.459022,37.400398,-83.280548,1
H,2022-11-12 17:05:58.677641,3.543599,12.029083,-0.383092,0.020809,0.148344,0.228744,81.459022,37.400398,-83.280548,1
H,2022-11-12 17:05:58.773106,4.170912,12.043449,0.751818,0.054632,0.347419,-0.169005,89.676376,51.065925,-59.782299,1
