M,2022-10-28 14:41:21.439582,-0.05,0.04,1.05,9.70,16.60,-7.45,-42.53,-3.19,-132.71,1
M,2022-10-28 14:41:21.458657,-0.08,0.02,1.01,-3.54,22.28,-10.68,-44.47,-3.49,-135.01,1
M,2022-10-28 14:41:21.476850,-0.06,-0.03,0.98,-23.32,26.00,-12.27,-44.47,-3.49,-135.01,1
M,2022-10-28 14:41:21.495677,-0.06,-0.03,0.91,-44.13,25.33,-7.08,-44.47,-3.49,-135.01,1
M,2022-10-28 14:41:21.514697,-0.06,0.03,0.86,-55.79,17.52,-2.56,-45.84,-4.69,-137.24,1
M,2022-10-28 14:41:21.532652,-0.05,0.07,0.85,-58.17,6.90,-0.24,-45.84,-4.69,-137.24,1
M,2022-10-28 14:41:21.551762,-0.04,0.14,0.75,-66.47,-6.41,-4.33,-46.26,-4.00,-139.05,1
M,2022-10-28 14:41:21.569855,-0.02,0.17,0.66,-76.05,-18.62,-11.23,-46.26,-4.00,-139.05,1
M,2022-10-28 14:41:21.587614,-0.01,0.27,0.67,-86.98,-35.22,-18.62,-46.26,-4.00,-139.05,1
M,2022-10-28 14:41:21.606828,-0.21,0.40,0.64,-69.82,-15.81,-35.46,-46.51,-5.35,-138.46,1
M,2022-10-28 14:41:21.625633,-0.06,0.21,0.69,3.85,-81.67,10.38,-46.51,-5.35,-138.46,1
M,2022-10-28 14:41:21.643531,-0.15,0.28,0.87,22.09,-119.69,26.61,-46.51,-5.35,-138.46,1
M,2022-10-28 14:41:21.662586,-0.21,0.35,0.94,22.83,-107.79,36.01,-43.63,-3.15,-132.30,1
M,2022-10-28 14:41:21.680576,-0.28,0.45,1.03,8.12,-85.27,24.66,-43.63,-3.15,-132.30,1
M,2022-10-28 14:41:21.699638,-0.29,0.45,1.07,9.89,-44.25,8.61,-39.51,-1.10,-127.80,1
M,2022-10-28 14:41:21.717450,-0.34,0.43,1.21,18.62,-17.70,4.58,-39.51,-1.10,-127.80,1
M,2022-10-28 14:41:21.735510,-0.29,0.37,1.17,30.15,10.74,5.00,-39.51,-1.10,-127.80,1
M,2022-10-28 14:41:21.754353,-0.22,0.29,1.06,42.54,11.72,11.72,-39.55,0.51,-127.47,1
M,2022-10-28 14:41:21.772567,-0.33,0.31,1.23,49.32,7.57,10.56,-39.55,0.51,-127.47,1
M,2022-10-28 14:41:21.790432,-0.31,0.31,1.20,46.02,55.85,8.36,-39.55,0.51,-127.47,1
M,2022-10-28 14:41:21.809452,-0.22,0.26,1.03,30.03,82.15,-3.66,-42.40,1.23,-128.50,1
M,2022-10-28 14:41:21.827597,-0.17,0.19,0.93,1.83,77.03,-18.62,-42.40,1.23,-128.50,1
M,2022-10-28 14:41:21.846623,-0.15,0.17,0.94,-21.30,66.16,-21.42,-45.81,-1.72,-132.62,1
M,2022-10-28 14:41:21.864728,-0.12,0.22,0.84,-40.53,52.98,-17.82,-45.81,-1.72,-132.62,1
M,2022-10-28 14:41:21.882749,-0.11,0.24,0.76,-37.78,37.48,-16.24,-45.81,-1.72,-132.62,1
M,2022-10-28 14:41:21.901872,-0.11,0.23,0.71,-30.27,18.86,-15.75,-48.52,-4.87,-136.98,1
M,2022-10-28 14:41:21.919660,-0.10,0.20,0.68,-15.99,2.26,-12.45,-48.52,-4.87,-136.98,1
M,2022-10-28 14:41:21.937569,-0.12,0.20,0.69,8.36,-17.58,3.36,-48.52,-4.87,-136.98,1
M,2022-10-28 14:41:21.956777,-0.15,0.28,0.73,7.57,-2.38,-1.16,-47.78,-6.47,-136.07,1
M,2022-10-28 14:41:21.974691,-0.09,0.30,0.58,-12.33,-23.44,-23.13,-47.78,-6.47,-136.07,1
M,2022-10-28 14:41:21.992783,-0.14,0.31,0.82,-21.67,-63.35,-34.24,-47.78,-6.47,-136.07,1
M,2022-10-28 14:41:22.011688,-0.17,0.38,0.89,-13.67,-46.94,-24.60,-47.34,-7.71,-133.23,1
M,2022-10-28 14:41:22.029720,-0.19,0.34,0.91,8.97,-48.28,-21.97,-47.34,-7.71,-133.23,1
M,2022-10-28 14:41:22.048557,-0.20,0.29,0.98,18.55,-39.31,-15.20,-46.51,-9.06,-131.29,1
M,2022-10-28 14:41:22.066799,-0.21,0.26,1.00,24.11,-27.04,-8.79,-46.51,-9.06,-131.29,1
M,2022-10-28 14:41:22.084576,-0.22,0.24,1.07,29.60,-18.86,13.92,-46.51,-9.06,-131.29,1
M,2022-10-28 14:41:22.103539,-0.22,0.24,1.06,20.32,-8.00,3.42,-45.94,-8.30,-129.26,1
M,2022-10-28 14:41:22.121873,-0.22,0.25,1.05,16.30,-7.14,1.59,-45.94,-8.30,-129.26,1
M,2022-10-28 14:41:22.139549,-0.20,0.29,1.03,19.90,-7.26,3.60,-45.94,-8.30,-129.26,1
M,2022-10-28 14:41:22.158581,-0.23,0.32,1.04,25.76,-9.28,3.36,-46.61,-7.29,-128.20,1
M,2022-10-28 14:41:22.176658,-0.27,0.34,1.10,19.84,13.55,-13.43,-46.61,-7.29,-128.20,1
M,2022-10-28 14:41:22.195599,-0.22,0.28,0.99,8.06,41.87,-27.47,-49.43,-8.56,-131.90,1
M,2022-10-28 14:41:22.213644,-0.17,0.25,0.89,-4.88,51.94,-33.02,-49.43,-8.56,-131.90,1
M,2022-10-28 14:41:22.231645,-0.14,0.24,0.82,-22.89,45.17,-33.94,-49.43,-8.56,-131.90,1
M,2022-10-28 14:41:22.250698,-0.14,0.26,0.83,-29.42,35.77,-37.60,-51.51,-12.01,-135.93,1
M,2022-10-28 14:41:22.268698,-0.12,0.23,0.80,-28.93,24.23,-38.39,-51.51,-12.01,-135.93,1
M,2022-10-28 14:41:22.286706,-0.13,0.15,0.81,-16.48,14.89,-32.29,-51.51,-12.01,-135.93,1
M,2022-10-28 14:41:22.305739,-0.15,0.07,0.83,-4.46,6.84,-16.66,-51.77,-15.21,-138.93,1
M,2022-10-28 14:41:22.323655,-0.14,0.08,0.84,6.10,7.69,-4.09,-51.77,-15.21,-138.93,1
M,2022-10-28 14:41:22.341762,-0.08,0.16,0.71,-36.50,-14.71,-22.03,-51.77,-15.21,-138.93,1
M,2022-10-28 14:41:22.360671,-0.12,0.23,0.70,-33.02,-45.41,-16.11,-51.00,-15.55,-138.12,1
M,2022-10-28 14:41:22.378780,-0.13,0.30,0.73,-23.62,-63.29,-6.29,-51.00,-15.55,-138.12,1
