n,2022-10-14 11:27:51.464319,0.10,0.22,1.23,-12.63,-1.59,-5.98,15.92,22.16,-91.85,1
n,2022-10-14 11:27:51.479943,0.26,0.14,1.09,33.57,-5.19,8.67,15.92,22.16,-91.85,1
n,2022-10-14 11:27:51.511196,0.21,-0.01,1.06,26.73,-8.18,-1.89,15.92,22.16,-91.85,1
n,2022-10-14 11:27:51.526823,0.16,-0.10,1.09,17.88,-10.74,-4.64,15.95,20.39,-92.16,1
n,2022-10-14 11:27:51.542469,0.16,-0.10,1.09,19.47,-8.85,3.30,15.95,20.39,-92.16,1
n,2022-10-14 11:27:51.558091,0.19,-0.16,1.05,7.51,2.01,-4.03,15.67,18.60,-90.71,1
n,2022-10-14 11:27:51.573721,0.21,-0.14,1.06,-15.75,10.99,-14.28,15.67,18.60,-90.71,1
n,2022-10-14 11:27:51.604951,0.20,-0.18,1.03,-32.35,22.34,-19.96,15.67,18.60,-90.71,1
n,2022-10-14 11:27:51.620577,0.26,-0.22,0.95,-26.25,24.23,-7.45,15.45,16.46,-89.65,1
n,2022-10-14 11:27:51.636221,0.33,-0.12,0.85,-5.25,10.01,17.88,15.45,16.46,-89.65,1
n,2022-10-14 11:27:51.651850,0.35,-0.03,0.80,2.20,-4.39,16.91,15.45,16.46,-89.65,1
n,2022-10-14 11:27:51.667473,0.30,-0.02,0.81,-0.92,-15.20,1.10,14.44,14.83,-87.72,1
n,2022-10-14 11:27:51.698724,0.25,-0.00,0.79,-28.44,-17.09,-36.68,14.44,14.83,-87.72,1
n,2022-10-14 11:27:51.714332,0.25,-0.12,0.67,-38.33,-23.13,-44.13,14.64,10.82,-84.30,1
n,2022-10-14 11:27:51.729958,0.31,-0.03,0.52,-22.46,-34.12,-27.47,14.64,10.82,-84.30,1
n,2022-10-14 11:27:51.745602,-2.69,-0.87,3.95,2.87,-51.09,-11.11,14.64,10.82,-84.30,1
n,2022-10-14 11:27:51.761228,0.22,-0.07,0.75,62.93,51.39,35.95,17.29,7.96,-81.73,1
n,2022-10-14 11:27:51.776858,-0.20,-0.07,-0.32,18.98,50.42,15.99,17.29,7.96,-81.73,1
n,2022-10-14 11:27:51.808088,0.16,-0.17,0.86,-0.85,-13.31,-10.80,17.29,7.96,-81.73,1
n,2022-10-14 11:27:51.823713,0.18,-0.11,0.77,-16.97,-6.10,-24.11,20.96,7.75,-84.85,1
n,2022-10-14 11:27:51.839358,0.24,-0.08,0.91,-12.02,-9.16,-30.03,20.96,7.75,-84.85,1
n,2022-10-14 11:27:51.854987,0.27,-0.21,1.03,0.12,-5.98,-24.96,25.49,7.98,-90.20,1
n,2022-10-14 11:27:51.870609,0.36,-0.23,1.04,7.81,-8.48,-11.41,25.49,7.98,-90.20,1
n,2022-10-14 11:27:51.886238,0.33,-0.19,1.10,9.77,-14.83,-1.89,25.49,7.98,-90.20,1
n,2022-10-14 11:27:51.917472,0.30,-0.16,1.18,11.66,-20.14,4.64,27.21,9.48,-94.07,1
n,2022-10-14 11:27:51.933101,0.29,-0.16,1.20,0.24,-21.42,-2.32,27.21,9.48,-94.07,1
n,2022-10-14 11:27:51.948739,0.25,-0.17,1.07,-5.92,-24.05,-3.54,27.21,9.48,-94.07,1
n,2022-10-14 11:27:51.964368,0.22,-0.10,1.02,2.62,-37.96,0.06,26.12,10.02,-95.18,1
n,2022-10-14 11:27:51.979972,0.22,-0.11,1.01,13.79,-49.74,4.27,26.12,10.02,-95.18,1
n,2022-10-14 11:27:52.011224,0.30,0.02,2.07,12.39,-15.08,2.50,25.54,8.69,-91.38,1
n,2022-10-14 11:27:52.026850,0.18,-0.12,0.73,-16.36,73.61,-12.94,25.54,8.69,-91.38,1
n,2022-10-14 11:27:52.042493,0.21,0.05,1.17,1.34,26.73,-3.78,25.54,8.69,-91.38,1
n,2022-10-14 11:27:52.058120,0.10,0.01,0.99,-6.59,54.02,-22.03,24.51,8.41,-85.83,1
n,2022-10-14 11:27:52.073746,0.17,-0.22,0.62,8.24,36.32,-28.63,24.51,8.41,-85.83,1
n,2022-10-14 11:27:52.104980,0.23,-0.48,0.52,30.27,-20.20,-1.10,24.51,8.41,-85.83,1
n,2022-10-14 11:27:52.120606,0.17,-0.24,0.77,43.46,-53.16,30.46,22.88,9.36,-82.21,1
n,2022-10-14 11:27:52.136249,0.16,-0.22,0.78,34.91,-20.08,26.49,22.88,9.36,-82.21,1
n,2022-10-14 11:27:52.151880,0.14,-0.32,0.76,25.21,8.73,16.05,22.88,9.36,-82.21,1
n,2022-10-14 11:27:52.167502,0.15,-0.34,0.74,9.46,37.84,-2.01,23.67,9.34,-82.64,1
n,2022-10-14 11:27:52.183127,-0.01,-0.08,0.45,-32.47,31.68,-48.22,23.67,9.34,-82.64,1
n,2022-10-14 11:27:52.214365,0.17,-0.29,0.68,-21.06,-6.10,-70.74,27.84,10.05,-86.23,1
n,2022-10-14 11:27:52.229990,0.24,-0.16,0.87,-30.33,-12.02,-47.85,27.84,10.05,-86.23,1
n,2022-10-14 11:27:52.245613,0.21,-0.05,1.09,-8.00,-21.06,-27.22,27.84,10.05,-86.23,1
n,2022-10-14 11:27:52.261257,0.25,-0.13,1.10,20.81,-29.85,-10.38,31.68,11.94,-92.02,1
n,2022-10-14 11:27:52.276886,0.24,-0.22,1.03,35.71,-45.78,1.40,31.68,11.94,-92.02,1
n,2022-10-14 11:27:52.308118,0.15,-0.24,1.21,23.38,-54.14,-1.46,31.68,11.94,-92.02,1
n,2022-10-14 11:27:52.323747,-0.26,-0.36,1.63,10.56,-33.57,-2.62,32.56,14.16,-98.39,1
n,2022-10-14 11:27:52.339387,-0.27,-0.34,1.54,20.75,38.27,23.50,32.56,14.16,-98.39,1
n,2022-10-14 11:27:52.355016,0.15,-0.20,1.18,4.88,99.18,26.61,30.04,18.46,-97.39,1
n,2022-10-14 11:27:52.370638,0.50,-0.03,0.79,-32.23,91.61,-3.42,30.04,18.46,-97.39,1
n,2022-10-14 11:27:52.401873,0.52,0.02,0.84,-41.32,61.16,-27.89,30.04,18.46,-97.39,1
n,2022-10-14 11:27:52.417498,0.47,-0.01,0.86,-25.76,37.66,-30.15,28.47,21.03,-95.24,1
n,2022-10-14 11:27:52.433146,0.50,-0.05,0.82,18.92,9.58,-7.75,28.47,21.03,-95.24,1
n,2022-10-14 11:27:52.448768,0.48,-0.10,0.77,30.52,-4.39,-0.85,28.47,21.03,-95.24,1
n,2022-10-14 11:27:52.464397,0.39,-0.18,0.81,22.46,-16.17,-8.97,30.55,22.51,-91.56,1
n,2022-10-14 11:27:52.480021,0.22,-0.30,0.98,9.16,-17.70,-16.42,30.55,22.51,-91.56,1
n,2022-10-14 11:27:52.511264,0.14,-0.35,0.99,-3.36,-5.62,-16.60,34.56,22.63,-89.33,1
n,2022-10-14 11:27:52.526881,0.14,-0.32,1.05,-9.28,12.02,-2.44,34.56,22.63,-89.33,1
