n,2022-11-03 18:14:33.956723,0.08,0.28,-0.97,-0.18,-4.76,-4.21,-91.24,-18.18,-75.17,1
n,2022-11-03 18:14:33.972345,0.05,0.26,-1.03,-4.46,-0.12,-5.74,-90.53,-18.66,-75.70,1
n,2022-11-03 18:14:34.003578,0.04,0.20,-1.07,-5.92,-3.97,-6.23,-90.53,-18.66,-75.70,1
n,2022-11-03 18:14:34.019221,0.02,0.22,-1.08,-12.45,-10.62,0.73,-90.53,-18.66,-75.70,1
n,2022-11-03 18:14:34.035864,0.03,0.27,-1.05,-5.68,-14.04,-2.14,-89.17,-18.13,-73.89,1
n,2022-11-03 18:14:34.050899,0.09,0.23,-0.98,-3.54,-10.68,-10.19,-89.17,-18.13,-73.89,1
n,2022-11-03 18:14:34.066554,0.08,0.19,-0.99,-13.67,-6.10,-8.73,-87.27,-18.51,-72.29,1
n,2022-11-03 18:14:34.097804,0.05,0.15,-0.98,-23.38,-9.40,-5.86,-87.27,-18.51,-72.29,1
n,2022-11-03 18:14:34.113431,0.05,0.12,-0.92,-20.02,-9.46,-3.72,-87.27,-18.51,-72.29,1
n,2022-11-03 18:14:34.136091,0.04,0.13,-0.87,-25.39,-7.26,2.08,-86.98,-17.98,-70.80,1
n,2022-11-03 18:14:34.145124,0.04,0.15,-0.83,-22.28,7.14,2.62,-86.98,-17.98,-70.80,1
n,2022-11-03 18:14:34.176402,0.01,0.15,-0.76,-21.91,19.23,1.83,-86.68,-14.97,-69.62,1
n,2022-11-03 18:14:34.192028,-0.93,0.33,-1.91,-21.91,30.40,1.65,-86.68,-14.97,-69.62,1
n,2022-11-03 18:14:34.207654,-0.19,0.03,-0.62,25.02,-19.47,-21.61,-86.68,-14.97,-69.62,1
n,2022-11-03 18:14:34.223285,-0.14,0.12,-0.77,16.48,22.95,7.20,-87.37,-14.64,-69.07,1
n,2022-11-03 18:14:34.239352,-0.08,0.15,-0.80,9.28,52.31,30.82,-87.37,-14.64,-69.07,1
n,2022-11-03 18:14:34.270630,-0.06,0.18,-0.84,17.88,75.07,32.71,-87.37,-14.64,-69.07,1
n,2022-11-03 18:14:34.286256,-0.02,0.12,-1.04,29.91,71.35,21.67,-93.52,-11.33,-73.69,1
n,2022-11-03 18:14:34.301884,0.04,0.16,-1.22,35.34,57.19,9.28,-93.52,-11.33,-73.69,1
n,2022-11-03 18:14:34.317513,-0.03,0.23,-1.24,15.81,26.18,-2.20,-98.39,-9.62,-80.16,1
n,2022-11-03 18:14:34.336670,-0.01,0.26,-1.41,-3.30,4.88,-7.02,-98.39,-9.62,-80.16,1
n,2022-11-03 18:14:34.364853,-0.12,0.24,-1.23,-4.21,-10.62,-17.82,-98.39,-9.62,-80.16,1
n,2022-11-03 18:14:34.380484,0.06,0.30,-1.39,15.87,8.36,-10.99,-99.15,-10.64,-80.87,1
n,2022-11-03 18:14:34.396107,-0.05,0.22,-1.21,-42.30,-69.15,-32.29,-99.15,-10.64,-80.87,1
n,2022-11-03 18:14:34.411736,-0.00,0.16,-1.16,-26.49,-61.34,-25.21,-99.15,-10.64,-80.87,1
n,2022-11-03 18:14:34.443418,-0.02,0.05,-1.05,-19.04,-59.88,-16.24,-94.96,-11.77,-73.91,1
n,2022-11-03 18:14:34.459052,-0.01,0.05,-0.99,-5.49,-47.00,3.54,-94.96,-11.77,-73.91,1
n,2022-11-03 18:14:34.474702,-0.01,0.04,-0.90,0.55,-38.33,10.19,-88.53,-13.60,-70.57,1
n,2022-11-03 18:14:34.490324,-0.04,0.09,-0.84,8.12,-24.84,13.67,-88.53,-13.60,-70.57,1
n,2022-11-03 18:14:34.505953,-0.09,0.21,-0.71,23.74,-8.30,8.67,-88.53,-13.60,-70.57,1
n,2022-11-03 18:14:34.537106,-0.03,0.16,-0.75,37.72,1.95,-2.56,-84.78,-15.15,-69.62,1
n,2022-11-03 18:14:34.552744,0.00,0.16,-0.79,20.63,-2.08,-8.85,-84.78,-15.15,-69.62,1
n,2022-11-03 18:14:34.577293,-0.19,-0.02,-0.59,-9.46,20.14,33.20,-84.34,-14.77,-69.97,1
n,2022-11-03 18:14:34.584303,-0.07,0.23,-0.77,-11.54,39.73,48.71,-84.34,-14.77,-69.97,1
n,2022-11-03 18:14:34.615564,-0.07,0.18,-0.82,4.21,50.66,31.31,-84.34,-14.77,-69.97,1
n,2022-11-03 18:14:34.631190,-0.08,0.20,-0.87,18.31,67.32,18.49,-88.26,-10.97,-75.40,1
n,2022-11-03 18:14:34.647257,-0.01,0.19,-1.10,34.61,65.61,4.82,-88.26,-10.97,-75.40,1
n,2022-11-03 18:14:34.662910,0.01,0.17,-1.22,28.32,51.15,-4.46,-88.26,-10.97,-75.40,1
n,2022-11-03 18:14:34.678536,-0.06,0.24,-1.20,-2.56,30.58,-4.46,-93.13,-9.70,-78.91,1
n,2022-11-03 18:14:34.709768,-0.09,0.23,-1.23,-14.28,21.67,-9.16,-93.13,-9.70,-78.91,1
n,2022-11-03 18:14:34.725417,-0.19,0.17,-1.32,-15.81,12.76,-12.76,-95.02,-9.25,-83.15,1
n,2022-11-03 18:14:34.741444,-0.22,0.13,-1.37,-6.53,-29.30,-3.91,-95.02,-9.25,-83.15,1
n,2022-11-03 18:14:34.757099,-0.10,0.11,-1.16,15.69,-37.54,-4.33,-95.02,-9.25,-83.15,1
