n,2022-11-03 18:14:20.749777,0.16,-0.29,-1.29,4.39,-6.41,-52.98,-67.61,-66.76,-61.76,1
n,2022-11-03 18:14:20.781012,0.22,-0.35,-1.10,5.98,-11.11,-32.71,-67.61,-66.76,-61.76,1
n,2022-11-03 18:14:20.796636,0.24,-0.28,-1.01,-13.31,-9.40,-10.56,-67.61,-66.76,-61.76,1
n,2022-11-03 18:14:20.812675,0.27,-0.21,-0.91,-24.41,-0.43,-1.46,-64.23,-75.50,-58.53,1
n,2022-11-03 18:14:20.828312,0.04,-0.16,-1.05,-24.35,16.05,-1.83,-64.23,-75.50,-58.53,1
n,2022-11-03 18:14:20.859562,-0.01,-0.19,-1.08,-19.71,8.18,-1.34,-65.47,-82.50,-56.80,1
n,2022-11-03 18:14:20.875188,0.08,-0.21,-1.04,-4.64,-4.27,2.01,-65.47,-82.50,-56.80,1
n,2022-11-03 18:14:20.890817,0.16,-0.21,-0.90,-5.37,-2.01,13.73,-65.47,-82.50,-56.80,1
n,2022-11-03 18:14:20.906874,0.17,-0.22,-0.88,-18.13,3.97,31.13,-66.19,-87.41,-53.49,1
n,2022-11-03 18:14:20.939242,0.14,-0.12,-0.85,-29.91,18.92,39.12,-66.19,-87.41,-53.49,1
n,2022-11-03 18:14:20.953875,0.07,-0.09,-0.78,-13.24,32.17,19.23,-73.67,-88.32,-51.77,1
n,2022-11-03 18:14:20.969530,-0.06,-0.06,-0.96,-13.18,38.21,18.25,-73.67,-88.32,-51.77,1
n,2022-11-03 18:14:20.985149,-0.26,0.53,-1.23,-27.40,14.53,-9.77,-73.67,-88.32,-51.77,1
n,2022-11-03 18:14:21.005798,-0.11,0.09,-0.81,-5.49,-16.54,-12.70,-77.99,-88.87,-51.21,1
n,2022-11-03 18:14:21.032453,-0.00,0.07,-0.81,-12.33,19.96,12.08,-77.99,-88.87,-51.21,1
n,2022-11-03 18:14:21.048076,0.02,0.06,-0.86,-5.62,52.86,13.67,-77.99,-88.87,-51.21,1
