Y,2022-11-02 15:09:42.005417,-0.01,-0.32,0.81,-7.14,2.32,4.46,25.46,26.12,-49.18,1
Y,2022-11-02 15:09:42.027611,-0.05,-0.29,0.79,-17.94,-11.23,3.97,26.59,25.06,-49.69,1
Y,2022-11-02 15:09:42.050397,-0.21,-0.20,0.83,-18.13,-15.08,8.06,26.59,25.06,-49.69,1
Y,2022-11-02 15:09:42.071444,-0.81,-0.26,0.86,-13.31,-14.28,5.37,26.59,25.06,-49.69,1
Y,2022-11-02 15:09:42.094760,-0.16,-0.17,0.93,53.77,8.00,4.64,26.71,24.98,-49.63,1
Y,2022-11-02 15:09:42.116357,-0.14,-0.31,0.91,-12.63,-1.65,-16.05,26.71,24.98,-49.63,1
Y,2022-11-02 15:09:42.137696,-0.16,0.00,0.90,-4.64,-25.51,-21.24,26.61,25.05,-50.33,1
Y,2022-11-02 15:09:42.159818,-0.12,-0.08,0.82,21.06,-39.00,-23.13,26.61,25.05,-50.33,1
Y,2022-11-02 15:09:42.181648,-0.23,-0.23,0.79,27.89,-45.17,-36.44,24.38,27.16,-50.23,1
Y,2022-11-02 15:09:42.203765,-0.30,-0.19,0.88,21.30,-34.00,-27.77,24.38,27.16,-50.23,1
Y,2022-11-02 15:09:42.227089,-0.40,-0.40,0.95,21.67,-23.13,-8.36,23.18,29.35,-50.51,1
Y,2022-11-02 15:09:42.249095,-0.43,-0.55,1.07,-4.82,-7.39,5.37,23.18,29.35,-50.51,1
Y,2022-11-02 15:09:42.270043,-0.46,-0.45,1.10,-7.57,9.95,15.69,23.18,29.35,-50.51,1
Y,2022-11-02 15:09:42.292616,-0.45,-0.36,1.14,11.11,30.09,7.63,22.19,29.88,-51.06,1
Y,2022-11-02 15:09:42.314080,-0.23,-0.46,1.03,21.42,44.25,5.49,22.19,29.88,-51.06,1
Y,2022-11-02 15:09:42.335806,-0.15,-0.41,0.97,12.39,45.96,3.23,23.00,29.81,-49.67,1
Y,2022-11-02 15:09:42.356044,-0.10,-0.35,0.87,5.62,46.08,1.04,23.00,29.81,-49.67,1
Y,2022-11-02 15:09:42.377492,-0.08,-0.30,0.85,8.30,44.25,0.06,24.72,30.99,-48.34,1
Y,2022-11-02 15:09:42.398042,-0.08,-0.38,0.77,4.39,32.78,-2.99,24.72,30.99,-48.34,1
Y,2022-11-02 15:09:42.419125,-0.11,-0.33,0.77,-14.65,23.25,-7.02,24.72,30.99,-48.34,1
Y,2022-11-02 15:09:42.440798,-0.15,-0.32,0.79,-18.55,2.44,-3.17,25.67,30.07,-48.41,1
Y,2022-11-02 15:09:42.461874,-1.27,-0.33,0.84,29.11,-14.47,-1.46,25.67,30.07,-48.41,1
Y,2022-11-02 15:09:42.484510,-0.24,-0.54,0.66,46.51,2.93,4.27,25.67,31.15,-46.80,1
Y,2022-11-02 15:09:42.505884,-0.22,-0.40,0.94,-20.51,8.79,-15.38,25.67,31.15,-46.80,1
Y,2022-11-02 15:09:42.527482,-0.27,-0.11,0.93,-21.79,-25.94,-10.56,25.67,31.15,-46.80,1
Y,2022-11-02 15:09:42.548488,-0.24,-0.35,0.75,18.62,-53.83,8.91,25.39,31.24,-48.56,1
Y,2022-11-02 15:09:42.569207,-0.25,-0.38,0.70,13.61,-50.23,7.81,25.39,31.24,-48.56,1
Y,2022-11-02 15:09:42.591586,-0.25,-0.35,0.80,1.65,-41.87,7.45,23.62,30.71,-49.40,1
Y,2022-11-02 15:09:42.611271,-0.29,-0.25,0.90,-6.96,-28.75,8.97,23.62,30.71,-49.40,1
Y,2022-11-02 15:09:42.632392,-0.30,-0.33,0.97,-1.40,-25.82,15.20,22.49,30.98,-49.65,1
