D,2022-10-18 16:44:43.078727,0.69,0.29,0.76,6.90,7.81,-25.63,-15.30,33.51,-34.11,1
D,2022-10-18 16:44:43.096539,0.66,0.18,0.80,4.33,8.30,-18.98,-15.30,33.51,-34.11,1
D,2022-10-18 16:44:43.115261,0.67,0.17,0.83,-0.49,6.71,-14.95,-15.15,31.40,-33.69,1
D,2022-10-18 16:44:43.133343,0.63,0.09,0.84,-11.78,4.21,-7.75,-15.15,31.40,-33.69,1
D,2022-10-18 16:44:43.152353,0.55,0.11,0.83,-28.32,-3.17,-3.91,-15.33,29.76,-33.14,1
D,2022-10-18 16:44:43.170339,0.44,0.13,0.81,-26.61,-2.87,1.22,-15.33,29.76,-33.14,1
D,2022-10-18 16:44:43.188679,0.49,0.05,0.76,-16.78,-5.19,-3.05,-15.33,29.76,-33.14,1
D,2022-10-18 16:44:43.207308,0.49,0.15,0.69,-35.64,-8.61,-20.51,-16.46,27.81,-35.61,1
D,2022-10-18 16:44:43.225580,0.45,0.42,0.67,-39.43,-5.49,-21.06,-16.46,27.81,-35.61,1
D,2022-10-18 16:44:43.243120,0.50,0.49,0.67,5.74,0.85,30.33,-16.46,27.81,-35.61,1
D,2022-10-18 16:44:43.262365,0.59,0.03,0.72,58.47,-11.35,61.04,-17.10,27.70,-34.97,1
D,2022-10-18 16:44:43.280295,0.54,-0.17,0.71,21.67,-36.19,63.35,-17.10,27.70,-34.97,1
D,2022-10-18 16:44:43.298602,-1.16,-0.09,0.55,-34.18,-57.37,46.39,-17.10,27.70,-34.97,1
D,2022-10-18 16:44:43.317259,0.44,0.62,0.56,6.96,22.03,-16.48,-19.51,28.56,-34.64,1
D,2022-10-18 16:44:43.335126,0.00,0.13,1.02,-18.31,5.25,11.23,-19.51,28.56,-34.64,1
D,2022-10-18 16:44:43.354667,0.37,0.31,0.63,-6.71,-14.04,4.76,-19.79,27.89,-32.29,1
D,2022-10-18 16:44:43.372192,0.33,0.25,0.60,-2.62,-15.14,2.44,-19.79,27.89,-32.29,1
D,2022-10-18 16:44:43.390340,0.37,0.28,0.70,-7.87,-16.66,0.49,-19.79,27.89,-32.29,1
D,2022-10-18 16:44:43.409122,0.41,0.43,0.72,-9.40,-22.71,2.26,-18.90,28.17,-31.32,1
D,2022-10-18 16:44:43.427324,0.43,0.39,0.75,16.05,-18.01,16.91,-18.90,28.17,-31.32,1
D,2022-10-18 16:44:43.445322,0.51,0.31,0.91,31.86,-15.26,21.61,-18.90,28.17,-31.32,1
D,2022-10-18 16:44:43.464200,0.56,0.09,1.00,20.63,-13.67,15.20,-18.77,29.82,-28.55,1
D,2022-10-18 16:44:43.482535,0.55,0.21,1.06,-15.08,-13.98,2.75,-18.77,29.82,-28.55,1
D,2022-10-18 16:44:43.500469,0.53,0.41,1.09,-42.42,-20.87,-2.44,-18.77,29.82,-28.55,1
D,2022-10-18 16:44:43.519111,0.53,0.49,1.03,-40.53,-27.65,2.01,-18.66,29.13,-27.43,1
D,2022-10-18 16:44:43.537195,0.49,0.42,0.89,-37.29,-23.25,8.54,-18.66,29.13,-27.43,1
D,2022-10-18 16:44:43.556125,0.30,0.40,0.77,-16.24,7.87,-0.79,-19.15,29.13,-26.44,1
D,2022-10-18 16:44:43.574190,0.38,0.50,0.78,3.42,49.44,-23.38,-19.15,29.13,-26.44,1
D,2022-10-18 16:44:43.592332,0.59,0.45,0.91,32.29,81.73,-25.39,-19.15,29.13,-26.44,1
D,2022-10-18 16:44:43.611234,0.77,0.28,0.95,35.71,77.21,-18.31,-16.47,28.86,-31.18,1
D,2022-10-18 16:44:43.629354,0.73,0.23,0.89,-25.33,35.22,-25.76,-16.47,28.86,-31.18,1
D,2022-10-18 16:44:43.647339,0.58,0.60,0.74,-49.44,17.03,-20.45,-16.47,28.86,-31.18,1
D,2022-10-18 16:44:43.666200,0.56,0.42,0.78,-9.46,15.38,9.95,-15.93,26.90,-31.42,1
D,2022-10-18 16:44:43.684106,0.62,0.22,0.71,11.60,6.96,24.05,-15.93,26.90,-31.42,1
D,2022-10-18 16:44:43.702314,0.63,0.09,0.71,-15.20,-6.53,22.34,-15.93,26.90,-31.42,1
D,2022-10-18 16:44:43.721123,0.58,0.19,0.66,-68.05,-35.64,14.16,-16.86,26.66,-33.24,1
D,2022-10-18 16:44:43.739267,0.41,0.47,0.54,-72.81,-42.42,14.47,-16.86,26.66,-33.24,1
D,2022-10-18 16:44:43.758247,0.31,0.54,0.55,-53.41,-39.67,14.04,-20.25,24.33,-33.83,1
D,2022-10-18 16:44:43.776218,0.16,1.21,0.98,21.67,-21.85,16.54,-20.25,24.33,-33.83,1
D,2022-10-18 16:44:43.794142,0.82,0.25,0.19,147.64,0.43,48.28,-20.25,24.33,-33.83,1
D,2022-10-18 16:44:43.813344,0.40,-0.37,0.79,-11.05,4.58,-43.95,-20.59,26.88,-33.74,1
D,2022-10-18 16:44:43.831198,0.33,0.78,0.75,-40.16,0.73,-57.01,-20.59,26.88,-33.74,1
D,2022-10-18 16:44:43.849398,0.37,0.62,0.67,8.36,-7.14,-28.14,-20.59,26.88,-33.74,1
