D,2022-10-18 16:45:41.755899,-0.34,0.58,0.89,25.27,15.50,20.63,-16.56,1.44,-11.17,1
D,2022-10-18 16:45:41.774771,-0.53,0.44,1.08,41.87,11.29,8.42,-15.92,2.49,-11.52,1
D,2022-10-18 16:45:41.792989,-0.37,0.49,1.03,53.10,6.47,-13.18,-15.92,2.49,-11.52,1
D,2022-10-18 16:45:41.811005,-0.28,0.49,0.96,59.20,7.51,-23.99,-15.92,2.49,-11.52,1
D,2022-10-18 16:45:41.829781,-0.19,0.43,0.92,61.40,14.65,-21.67,-12.67,4.00,-16.25,1
D,2022-10-18 16:45:41.847943,-0.13,0.34,0.89,68.54,19.47,-21.85,-12.67,4.00,-16.25,1
D,2022-10-18 16:45:41.866142,-0.09,0.17,0.84,67.32,20.45,-27.95,-12.67,4.00,-16.25,1
D,2022-10-18 16:45:41.884869,-0.08,0.08,0.87,56.34,21.42,-34.61,-8.57,6.16,-20.54,1
D,2022-10-18 16:45:41.902895,-0.05,0.01,0.90,35.03,20.51,-37.41,-8.57,6.16,-20.54,1
D,2022-10-18 16:45:41.920804,-0.02,0.04,0.93,11.66,20.39,-44.31,-8.57,6.16,-20.54,1
D,2022-10-18 16:45:41.940118,-0.03,0.15,0.90,-15.81,26.25,-63.11,-4.55,5.93,-22.56,1
D,2022-10-18 16:45:41.957773,0.01,0.43,0.91,-11.17,35.52,-66.47,-4.55,5.93,-22.56,1
D,2022-10-18 16:45:41.976759,-0.01,0.27,0.92,29.48,40.95,-50.66,0.05,5.85,-24.46,1
D,2022-10-18 16:45:41.995022,0.00,-0.05,0.96,38.82,42.18,-38.09,0.05,5.85,-24.46,1
D,2022-10-18 16:45:42.013757,-0.07,-0.16,1.02,-5.07,35.58,-35.16,0.05,5.85,-24.46,1
D,2022-10-18 16:45:42.032907,-0.02,0.01,0.99,-42.79,17.03,-44.98,3.10,4.86,-23.78,1
D,2022-10-18 16:45:42.050923,0.10,0.24,0.90,-35.64,3.91,-34.48,3.10,4.86,-23.78,1
D,2022-10-18 16:45:42.068923,0.06,0.22,0.85,-31.80,-10.19,-3.30,3.10,4.86,-23.78,1
D,2022-10-18 16:45:42.088074,0.03,0.12,0.79,-18.19,-22.28,27.22,4.08,2.64,-23.57,1
D,2022-10-18 16:45:42.105997,-0.20,0.03,0.77,-8.00,-28.93,51.21,4.08,2.64,-23.57,1
D,2022-10-18 16:45:42.124037,-0.24,-0.09,0.76,5.19,-25.57,60.00,4.08,2.64,-23.57,1
D,2022-10-18 16:45:42.143028,-0.21,0.06,0.78,-0.67,-30.15,42.85,3.00,1.40,-21.07,1
D,2022-10-18 16:45:42.160804,-1.04,0.01,0.55,4.94,-31.56,22.09,3.00,1.40,-21.07,1
D,2022-10-18 16:45:42.179863,-0.04,0.61,0.91,54.20,6.84,-13.98,2.86,-0.12,-20.72,1
