U,2022-10-28 16:04:39.124830,0.53,-0.70,0.77,15.75,-9.46,-7.45,22.16,-18.03,-122.58,1
U,2022-10-28 16:04:39.148793,0.52,-0.74,0.75,14.95,-15.93,-1.34,23.79,-17.99,-120.61,1
U,2022-10-28 16:04:39.164793,0.41,-0.82,0.78,-0.06,-16.17,-2.44,23.79,-17.99,-120.61,1
U,2022-10-28 16:04:39.180807,0.33,-0.81,0.81,-14.34,-13.79,-2.69,23.79,-17.99,-120.61,1
U,2022-10-28 16:04:39.204794,0.32,-0.71,0.77,-22.77,-6.04,-1.40,24.48,-18.75,-119.67,1
U,2022-10-28 16:04:39.220799,0.34,-0.53,0.72,-32.17,5.92,-5.25,24.48,-18.75,-119.67,1
U,2022-10-28 16:04:39.244808,0.40,-0.45,0.61,-33.81,8.42,-7.26,23.65,-18.84,-120.15,1
U,2022-10-28 16:04:39.260795,0.43,-0.37,0.51,-24.78,2.99,-5.37,23.65,-18.84,-120.15,1
U,2022-10-28 16:04:39.276818,0.41,-0.32,0.45,-8.67,-4.82,-1.77,23.65,-18.84,-120.15,1
U,2022-10-28 16:04:39.300794,0.42,-0.22,0.38,7.63,-32.96,-6.41,24.98,-20.02,-119.46,1
U,2022-10-28 16:04:39.316794,0.33,-0.21,0.40,0.37,-48.77,-23.32,24.98,-20.02,-119.46,1
U,2022-10-28 16:04:39.332796,0.18,-0.35,0.61,47.91,17.21,25.15,24.98,-20.02,-119.46,1
U,2022-10-28 16:04:39.356799,0.35,-0.30,0.70,102.54,-0.43,5.07,26.72,-20.56,-118.81,1
U,2022-10-28 16:04:39.372793,0.23,-0.57,0.53,34.12,-16.36,-30.82,26.72,-20.56,-118.81,1
U,2022-10-28 16:04:39.388796,0.30,-0.52,0.61,26.98,-28.50,-36.13,28.45,-18.60,-118.05,1
U,2022-10-28 16:04:39.412796,0.39,-0.47,0.71,31.74,-30.03,-33.75,28.45,-18.60,-118.05,1
U,2022-10-28 16:04:39.428795,0.43,-0.55,0.90,24.90,-9.95,-27.16,28.45,-18.60,-118.05,1
U,2022-10-28 16:04:39.444808,0.48,-0.67,0.96,38.39,3.30,-20.32,28.63,-17.29,-120.01,1
U,2022-10-28 16:04:39.468793,0.49,-0.75,0.95,47.12,7.87,-17.58,28.63,-17.29,-120.01,1
U,2022-10-28 16:04:39.484794,0.51,-0.78,0.91,59.33,6.35,-14.71,28.63,-17.29,-120.01,1
U,2022-10-28 16:04:39.500813,0.51,-0.81,0.98,27.34,21.97,-28.99,27.82,-13.78,-116.82,1
U,2022-10-28 16:04:39.524794,0.57,-0.85,0.94,11.66,39.98,-37.29,27.82,-13.78,-116.82,1
U,2022-10-28 16:04:39.540794,0.54,-0.91,0.82,-6.59,55.48,-30.64,26.78,-10.82,-114.26,1
U,2022-10-28 16:04:39.564794,0.52,-1.00,0.74,3.30,41.32,-15.08,26.78,-10.82,-114.26,1
U,2022-10-28 16:04:39.580793,0.50,-0.98,0.71,-3.48,38.51,-5.43,26.78,-10.82,-114.26,1
U,2022-10-28 16:04:39.596794,0.47,-1.02,0.60,-23.19,45.59,3.85,25.23,-8.94,-109.59,1
U,2022-10-28 16:04:39.620800,0.60,-0.93,0.70,-34.61,11.54,20.02,25.23,-8.94,-109.59,1
U,2022-10-28 16:04:39.636797,0.25,-0.61,0.47,-84.59,26.86,22.64,25.23,-8.94,-109.59,1
U,2022-10-28 16:04:39.652799,0.19,-0.38,0.45,-51.21,5.07,18.07,24.60,-8.58,-108.24,1
U,2022-10-28 16:04:39.676811,0.29,-0.39,0.58,-12.21,-17.82,5.37,24.60,-8.58,-108.24,1
U,2022-10-28 16:04:39.692805,0.12,-0.47,0.44,5.80,-23.86,-6.65,23.63,-7.87,-108.08,1
U,2022-10-28 16:04:39.708803,0.04,-0.51,0.54,-13.24,-20.20,-19.84,23.63,-7.87,-108.08,1
U,2022-10-28 16:04:39.732797,-0.22,-0.63,0.65,-19.90,-7.75,-21.36,23.63,-7.87,-108.08,1
U,2022-10-28 16:04:39.748796,-0.18,-0.68,0.55,44.43,24.11,17.82,20.81,-6.76,-109.37,1
U,2022-10-28 16:04:39.764806,0.09,-0.77,0.37,74.95,52.61,38.94,20.81,-6.76,-109.37,1
U,2022-10-28 16:04:39.788794,0.41,-0.81,0.18,50.78,61.46,39.67,20.81,-6.76,-109.37,1
