U,2022-10-28 16:05:12.226133,0.02,-0.75,0.49,-21.06,-48.58,31.19,25.67,9.92,-107.24,1
U,2022-10-28 16:05:12.249963,0.03,-0.80,0.49,-9.52,-55.18,34.79,29.75,7.69,-114.03,1
U,2022-10-28 16:05:12.265952,0.04,-0.83,0.49,-8.24,-59.39,41.63,29.75,7.69,-114.03,1
U,2022-10-28 16:05:12.289952,0.00,-0.81,0.57,-32.41,-66.41,46.45,29.75,7.69,-114.03,1
U,2022-10-28 16:05:12.305952,-0.05,-0.74,0.66,-47.91,-69.58,50.35,34.81,3.52,-119.19,1
U,2022-10-28 16:05:12.321966,-0.04,-0.69,0.71,-49.13,-70.01,55.48,34.81,3.52,-119.19,1
U,2022-10-28 16:05:12.345952,-0.01,-0.65,0.73,-42.72,-69.21,61.10,40.23,-4.04,-130.20,1
U,2022-10-28 16:05:12.361972,0.01,-0.62,0.78,-44.98,-69.58,63.78,40.23,-4.04,-130.20,1
U,2022-10-28 16:05:12.385957,-0.01,-0.59,0.84,-56.40,-67.38,66.10,40.23,-4.04,-130.20,1
U,2022-10-28 16:05:12.401958,-0.07,-0.49,0.91,-70.98,-62.13,70.43,41.60,-14.11,-140.30,1
U,2022-10-28 16:05:12.417959,-0.07,-0.36,0.95,-74.16,-56.15,74.10,41.60,-14.11,-140.30,1
U,2022-10-28 16:05:12.441952,-0.02,-0.22,0.98,-68.85,-45.17,76.97,41.60,-14.11,-140.30,1
U,2022-10-28 16:05:12.457960,0.08,-0.10,0.95,-65.49,-42.91,64.09,39.48,-27.32,-150.32,1
U,2022-10-28 16:05:12.474070,0.04,-0.08,0.97,-57.01,-49.62,60.30,39.48,-27.32,-150.32,1
U,2022-10-28 16:05:12.497952,-0.07,-0.03,1.15,-68.85,-48.71,54.57,33.72,-41.69,-158.95,1
U,2022-10-28 16:05:12.513955,-0.18,0.06,1.26,-65.98,-33.45,42.05,33.72,-41.69,-158.95,1
U,2022-10-28 16:05:12.537972,-0.12,-0.01,1.18,-51.21,-20.20,29.42,33.72,-41.69,-158.95,1
U,2022-10-28 16:05:12.553955,-0.14,-0.05,1.09,-55.11,-12.21,20.87,26.93,-53.58,-160.57,1
U,2022-10-28 16:05:12.569959,-0.14,-0.02,1.00,-62.38,-12.27,12.08,26.93,-53.58,-160.57,1
U,2022-10-28 16:05:12.593968,-0.13,0.13,0.93,-67.75,-13.98,2.14,22.83,-64.25,-162.79,1
U,2022-10-28 16:05:12.611213,-0.16,0.20,0.91,-78.25,-14.71,-15.69,22.83,-64.25,-162.79,1
U,2022-10-28 16:05:12.634258,-0.25,0.22,0.90,-76.60,-23.38,-39.25,22.83,-64.25,-162.79,1
U,2022-10-28 16:05:12.650258,-1.40,-0.07,1.03,-63.35,-29.11,-47.18,22.58,-72.89,-160.17,1
U,2022-10-28 16:05:12.674274,-0.12,-0.04,0.82,70.74,36.07,13.06,22.58,-72.89,-160.17,1
U,2022-10-28 16:05:12.690259,-0.17,-0.23,0.44,81.42,21.12,5.07,22.86,-72.12,-159.39,1
U,2022-10-28 16:05:12.706272,-0.03,-0.15,0.61,-24.48,-28.44,-24.23,22.86,-72.12,-159.39,1
U,2022-10-28 16:05:12.730260,-0.12,-0.11,0.86,-23.62,-56.46,-23.99,22.86,-72.12,-159.39,1
