U,2022-10-28 16:04:52.673824,0.22,-0.81,1.00,-3.54,-1.59,-4.82,14.94,6.81,-100.16,1
U,2022-10-28 16:04:52.697822,0.23,-0.81,0.96,7.69,7.81,-0.31,14.94,6.81,-100.16,1
U,2022-10-28 16:04:52.713812,0.24,-0.84,0.91,13.67,12.33,-0.67,14.94,6.81,-100.16,1
U,2022-10-28 16:04:52.729825,0.27,-0.86,0.78,12.76,17.64,2.32,13.54,6.60,-101.10,1
U,2022-10-28 16:04:52.753824,0.29,-0.84,0.68,5.74,19.65,3.11,13.54,6.60,-101.10,1
U,2022-10-28 16:04:52.769822,0.30,-0.79,0.62,-1.95,16.48,4.82,11.89,5.46,-103.59,1
U,2022-10-28 16:04:52.793812,0.31,-0.70,0.51,-5.00,12.51,4.21,11.89,5.46,-103.59,1
U,2022-10-28 16:04:52.809821,0.34,-0.64,0.45,-9.09,5.98,2.01,11.89,5.46,-103.59,1
U,2022-10-28 16:04:52.833636,0.31,-0.54,0.42,-14.34,-7.02,-1.59,12.32,3.44,-105.25,1
U,2022-10-28 16:04:52.849642,0.27,-0.49,0.41,-13.37,-15.87,-2.26,12.32,3.44,-105.25,1
U,2022-10-28 16:04:52.873635,0.24,-0.43,0.41,-10.38,-24.23,-6.84,12.32,3.44,-105.25,1
U,2022-10-28 16:04:52.889641,0.18,-0.40,0.44,-11.23,-26.12,-15.26,13.72,3.16,-106.68,1
U,2022-10-28 16:04:52.913643,0.17,-0.39,0.43,-4.64,-30.94,-25.33,13.72,3.16,-106.68,1
U,2022-10-28 16:04:52.929642,0.15,-0.44,0.37,-13.67,-48.89,-37.41,13.56,6.47,-106.07,1
U,2022-10-28 16:04:52.953630,-0.32,-0.84,1.10,-25.57,-52.43,-41.75,13.56,6.47,-106.07,1
U,2022-10-28 16:04:52.969630,-0.85,0.74,0.64,6.47,-2.75,10.01,13.56,6.47,-106.07,1
U,2022-10-28 16:04:52.987255,0.07,-0.46,0.47,72.51,8.79,-19.78,13.39,10.72,-102.82,1
U,2022-10-28 16:04:53.011269,0.20,-0.85,0.79,5.74,2.38,-46.75,13.39,10.72,-102.82,1
U,2022-10-28 16:04:53.028545,0.21,-0.71,0.86,28.02,-5.92,-30.82,10.35,15.84,-100.26,1
U,2022-10-28 16:04:53.052544,0.27,-0.65,0.81,44.13,-3.78,-26.73,10.35,15.84,-100.26,1
U,2022-10-28 16:04:53.068587,0.26,-0.81,0.88,47.12,1.53,-32.53,10.35,15.84,-100.26,1
U,2022-10-28 16:04:53.084557,0.23,-1.01,0.84,36.87,12.82,-31.13,5.81,19.42,-99.17,1
U,2022-10-28 16:04:53.108547,0.30,-1.08,0.89,26.73,17.09,-31.31,5.81,19.42,-99.17,1
U,2022-10-28 16:04:53.124552,0.28,-1.12,0.78,20.39,21.79,-26.31,0.98,21.40,-101.09,1
U,2022-10-28 16:04:53.148552,0.22,-1.17,0.74,18.13,12.57,-11.72,0.98,21.40,-101.09,1
U,2022-10-28 16:04:53.164555,0.34,-1.16,0.74,-0.61,30.46,-2.81,0.98,21.40,-101.09,1
U,2022-10-28 16:04:53.180541,0.30,-1.20,0.76,-25.15,33.57,0.43,-1.65,21.00,-101.79,1
U,2022-10-28 16:04:53.196538,0.16,-1.05,0.75,-42.48,26.67,11.90,-1.65,21.00,-101.79,1
U,2022-10-28 16:04:53.220537,0.29,-0.86,0.68,-51.76,28.93,16.78,-1.65,21.00,-101.79,1
U,2022-10-28 16:04:53.236546,0.19,-0.76,0.60,-60.42,32.41,13.55,-1.61,21.15,-106.42,1
U,2022-10-28 16:04:53.252537,0.14,-0.69,0.58,-51.51,23.07,11.05,-1.61,21.15,-106.42,1
U,2022-10-28 16:04:53.276534,0.09,-0.60,0.44,-18.68,5.19,11.90,1.20,20.34,-110.74,1
U,2022-10-28 16:04:53.292536,0.06,-0.58,0.45,-7.20,-10.25,6.35,1.20,20.34,-110.74,1
U,2022-10-28 16:04:53.308547,-0.05,-0.41,0.28,4.46,-17.82,7.26,1.20,20.34,-110.74,1
U,2022-10-28 16:04:53.332534,0.14,-0.51,0.55,4.88,-34.00,-8.67,3.89,19.06,-113.13,1
U,2022-10-28 16:04:53.349153,0.04,-0.56,0.43,-5.92,-22.34,-4.64,3.89,19.06,-113.13,1
U,2022-10-28 16:04:53.364699,-0.10,-0.62,0.57,-19.53,-10.86,1.53,3.89,19.06,-113.13,1
U,2022-10-28 16:04:53.388703,-0.38,-0.56,0.68,-42.54,6.16,-2.62,4.55,18.99,-113.56,1
U,2022-10-28 16:04:53.404714,-0.33,-0.67,0.64,-2.69,23.07,3.54,4.55,18.99,-113.56,1
U,2022-10-28 16:04:53.420703,-0.08,-0.79,0.47,26.86,48.34,18.68,4.19,16.44,-112.93,1
