f,2022-10-31 16:06:12.765153,0.08,-0.84,-0.24,-37.66,-7.51,-1.22,4.50,30.92,-42.91,1
f,2022-10-31 16:06:12.792253,0.06,-0.88,-0.32,-28.56,-14.71,-7.69,4.80,30.05,-43.65,1
f,2022-10-31 16:06:12.808275,0.05,-0.88,-0.30,-33.08,-9.22,-17.21,4.80,30.05,-43.65,1
f,2022-10-31 16:06:12.828290,0.06,-0.85,-0.26,-24.60,-5.25,-24.78,3.97,29.96,-44.26,1
f,2022-10-31 16:06:12.848276,0.05,-0.91,-0.24,-0.24,2.50,-36.19,3.97,29.96,-44.26,1
f,2022-10-31 16:06:12.868270,0.04,-0.95,-0.20,8.24,7.32,-43.15,3.97,29.96,-44.26,1
f,2022-10-31 16:06:12.894297,0.02,-0.95,-0.29,27.34,17.09,-50.05,4.52,29.53,-44.24,1
f,2022-10-31 16:06:12.908750,0.03,-0.97,-0.39,27.59,23.01,-49.01,4.52,29.53,-44.24,1
f,2022-10-31 16:06:12.928765,0.01,-0.96,-0.42,21.79,19.41,-46.81,5.19,30.48,-41.24,1
f,2022-10-31 16:06:12.952070,-0.02,-1.00,-0.48,14.59,4.76,-39.73,5.19,30.48,-41.24,1
f,2022-10-31 16:06:12.968616,-0.04,-1.02,-0.48,4.58,-1.83,-32.10,5.19,30.48,-41.24,1
f,2022-10-31 16:06:12.988609,-0.09,-1.01,-0.37,-3.42,-8.61,-18.37,4.80,30.79,-41.77,1
f,2022-10-31 16:06:13.009689,-0.20,-1.00,-0.37,26.43,-25.76,10.80,4.80,30.79,-41.77,1
f,2022-10-31 16:06:13.029722,-0.10,-0.97,-0.51,44.43,-37.35,36.32,4.80,30.79,-41.77,1
f,2022-10-31 16:06:13.049720,0.09,-1.06,-0.69,26.98,-29.66,61.10,4.76,32.30,-41.11,1
f,2022-10-31 16:06:13.074638,0.13,-1.08,-0.60,3.23,-16.66,55.60,4.76,32.30,-41.11,1
f,2022-10-31 16:06:13.094722,0.17,-1.06,-0.45,-31.13,-12.51,28.75,3.93,32.54,-41.52,1
f,2022-10-31 16:06:13.108350,0.16,-0.93,-0.38,-39.43,-16.78,10.80,3.93,32.54,-41.52,1
f,2022-10-31 16:06:13.128836,0.12,-0.88,-0.40,-44.37,-15.69,6.29,3.93,32.54,-41.52,1
f,2022-10-31 16:06:13.148823,0.09,-0.94,-0.31,-60.73,0.55,9.40,3.08,31.45,-41.41,1
f,2022-10-31 16:06:13.174447,0.09,-0.97,-0.15,-62.44,9.52,9.03,3.08,31.45,-41.41,1
f,2022-10-31 16:06:13.191657,0.06,-0.98,-0.10,-45.72,11.29,5.68,2.97,29.77,-43.52,1
f,2022-10-31 16:06:13.208423,-0.67,-1.08,0.17,-20.26,11.54,-5.86,2.97,29.77,-43.52,1
f,2022-10-31 16:06:13.228471,0.04,-0.90,-0.22,79.35,-28.02,-13.98,2.97,29.77,-43.52,1
f,2022-10-31 16:06:13.248555,-0.02,-0.99,-0.55,55.42,11.35,3.30,3.23,30.87,-41.41,1
f,2022-10-31 16:06:13.274336,0.05,-0.96,-0.29,15.50,34.30,11.35,3.23,30.87,-41.41,1
f,2022-10-31 16:06:13.291718,0.05,-0.98,-0.37,13.06,24.60,8.73,4.97,31.03,-41.60,1
f,2022-10-31 16:06:13.308188,-0.05,-0.99,-0.34,4.27,23.74,10.86,4.97,31.03,-41.60,1
f,2022-10-31 16:06:13.328221,-0.08,-1.00,-0.21,15.38,19.04,19.35,4.97,31.03,-41.60,1
f,2022-10-31 16:06:13.348219,0.02,-1.00,-0.36,46.63,4.58,23.68,6.07,31.23,-40.05,1
f,2022-10-31 16:06:13.369903,0.07,-0.99,-0.48,41.44,7.81,20.08,6.07,31.23,-40.05,1
f,2022-10-31 16:06:13.389901,0.10,-0.95,-0.38,28.02,14.16,19.17,6.73,32.41,-39.73,1
f,2022-10-31 16:06:13.409894,0.13,-0.93,-0.36,33.08,16.17,16.66,6.73,32.41,-39.73,1
f,2022-10-31 16:06:13.425359,0.17,-0.93,-0.42,27.77,20.39,12.45,6.73,32.41,-39.73,1
f,2022-10-31 16:06:13.446345,0.16,-0.89,-0.42,15.26,30.76,9.28,8.30,31.96,-38.48,1
f,2022-10-31 16:06:13.468768,0.08,-0.89,-0.37,13.00,37.66,10.07,8.30,31.96,-38.48,1
