f,2022-10-31 16:05:47.042072,0.47,-0.48,-0.49,-128.11,13.18,8.54,-2.69,37.40,21.22,1
f,2022-10-31 16:05:47.062153,0.65,-0.68,-0.40,-69.03,2.99,6.23,-2.69,37.40,21.22,1
f,2022-10-31 16:05:47.089090,0.57,-0.69,-0.32,-68.66,-18.92,-20.45,-0.26,40.34,19.15,1
f,2022-10-31 16:05:47.105819,0.53,-0.75,-0.26,-49.32,-20.26,-28.81,-0.26,40.34,19.15,1
f,2022-10-31 16:05:47.129332,0.54,-0.77,-0.23,-17.03,-18.80,-41.20,-0.26,40.34,19.15,1
f,2022-10-31 16:05:47.139600,0.40,-0.82,-0.25,0.37,-10.80,-47.06,0.95,40.97,18.76,1
f,2022-10-31 16:05:47.159966,0.36,-0.80,-0.26,28.81,-3.54,-61.95,0.95,40.97,18.76,1
f,2022-10-31 16:05:47.179952,0.34,-0.78,-0.33,61.83,3.05,-93.20,-2.33,39.89,17.31,1
f,2022-10-31 16:05:47.209874,0.47,-0.55,-0.43,85.39,18.31,-102.60,-2.33,39.89,17.31,1
f,2022-10-31 16:05:47.221733,0.68,-0.34,-0.55,137.15,29.17,-85.51,-2.33,39.89,17.31,1
f,2022-10-31 16:05:47.241810,0.65,-0.70,-0.75,144.53,35.52,-38.70,-6.10,33.75,17.87,1
f,2022-10-31 16:05:47.261723,0.64,-0.80,-0.56,73.06,34.85,-21.30,-6.10,33.75,17.87,1
f,2022-10-31 16:05:47.281786,0.63,-0.80,-0.67,64.76,20.63,-23.93,-7.71,30.18,17.33,1
f,2022-10-31 16:05:47.312499,0.61,-0.83,-0.62,14.16,14.83,-21.55,-7.71,30.18,17.33,1
f,2022-10-31 16:05:47.322993,0.56,-0.90,-0.46,-3.05,5.98,-10.56,-7.71,30.18,17.33,1
f,2022-10-31 16:05:47.342903,0.78,-0.55,-0.00,-23.44,-44.56,-10.13,-8.83,29.66,18.70,1
f,2022-10-31 16:05:47.365266,0.64,-0.52,-0.30,-4.88,-114.07,45.53,-8.83,29.66,18.70,1
f,2022-10-31 16:05:47.388278,0.65,-0.59,-1.15,-20.45,-125.00,67.50,-5.73,31.73,20.40,1
f,2022-10-31 16:05:47.408599,0.58,-0.59,-1.12,-126.34,-51.51,66.71,-5.73,31.73,20.40,1
f,2022-10-31 16:05:47.428593,0.49,-0.57,-0.65,-172.12,16.36,49.32,-5.73,31.73,20.40,1
f,2022-10-31 16:05:47.445049,-0.18,-0.73,-0.17,-141.48,48.58,2.14,-3.81,37.37,20.42,1
f,2022-10-31 16:05:47.461412,0.56,-1.03,-0.21,-84.72,15.20,24.29,-3.81,37.37,20.42,1
f,2022-10-31 16:05:47.482124,0.53,-0.98,-0.31,-12.15,9.09,-13.37,-2.65,39.21,18.03,1
f,2022-10-31 16:05:47.502280,0.36,-0.98,-0.41,13.24,28.69,-10.44,-2.65,39.21,18.03,1
f,2022-10-31 16:05:47.522204,0.53,-0.83,-0.11,14.83,71.04,26.79,-2.65,39.21,18.03,1
f,2022-10-31 16:05:47.542191,0.65,-0.72,-0.18,89.54,49.32,40.04,-5.13,38.43,16.61,1
f,2022-10-31 16:05:47.562785,0.56,-0.70,-0.43,70.62,41.38,60.79,-5.13,38.43,16.61,1
f,2022-10-31 16:05:47.582855,0.65,-0.63,-0.65,47.73,18.86,40.95,-9.13,38.15,17.35,1
f,2022-10-31 16:05:47.602825,0.66,-0.57,-0.75,30.94,3.11,6.35,-9.13,38.15,17.35,1
f,2022-10-31 16:05:47.629003,0.59,-0.54,-0.73,12.57,-12.33,-21.85,-9.13,38.15,17.35,1
f,2022-10-31 16:05:47.644628,0.27,-0.59,-0.37,-21.97,-16.17,-11.84,-10.66,38.59,16.08,1
f,2022-10-31 16:05:47.661906,0.59,-0.66,-0.24,46.08,-81.79,2.20,-10.66,38.59,16.08,1
f,2022-10-31 16:05:47.678434,0.63,-0.76,-0.65,57.62,-74.40,21.61,-10.66,38.59,16.08,1
f,2022-10-31 16:05:47.698515,0.63,-0.82,-0.57,37.48,-14.53,41.14,-11.27,38.71,16.14,1
f,2022-10-31 16:05:47.718510,0.73,-0.72,-0.43,46.57,30.33,65.98,-11.27,38.71,16.14,1
