Q,2022-10-25 17:12:35.381542,0.24,0.83,-0.82,7.57,-36.38,5.25,-72.68,-76.62,-81.80,1
Q,2022-10-25 17:12:35.401612,0.29,0.77,-0.73,1.04,-35.64,5.62,-59.02,-82.63,-66.65,1
Q,2022-10-25 17:12:35.420078,0.30,0.74,-0.63,-3.48,-32.41,3.97,-59.02,-82.63,-66.65,1
Q,2022-10-25 17:12:35.438885,0.35,0.70,-0.41,-4.27,-21.18,2.08,-59.02,-82.63,-66.65,1
Q,2022-10-25 17:12:35.459476,0.29,0.77,-0.31,-6.35,-4.33,-2.44,-39.81,-84.68,-57.03,1
Q,2022-10-25 17:12:35.478618,0.18,0.95,-0.26,-16.17,22.89,-26.06,-39.81,-84.68,-57.03,1
Q,2022-10-25 17:12:35.498137,-1.96,1.11,-0.97,-33.51,35.52,-31.13,-24.80,-83.59,-47.23,1
Q,2022-10-25 17:12:35.517100,-0.14,0.41,-0.31,5.07,-9.09,-73.79,-24.80,-83.59,-47.23,1
Q,2022-10-25 17:12:35.535950,-0.02,0.69,-0.19,-87.34,11.41,-31.31,-24.80,-83.59,-47.23,1
Q,2022-10-25 17:12:35.556553,-0.10,0.24,-0.50,-88.44,51.03,-27.04,-29.69,-80.38,-45.94,1
Q,2022-10-25 17:12:35.575554,-0.07,0.05,-0.61,-76.72,54.32,-10.93,-29.69,-80.38,-45.94,1
Q,2022-10-25 17:12:35.594643,-0.05,-0.00,-0.69,-59.45,53.41,1.34,-29.69,-80.38,-45.94,1
Q,2022-10-25 17:12:35.614107,-0.07,-0.09,-1.08,-61.58,41.50,8.30,-58.47,-83.63,-46.55,1
Q,2022-10-25 17:12:35.633434,-0.00,-0.03,-1.39,-43.82,37.60,23.19,-58.47,-83.63,-46.55,1
Q,2022-10-25 17:12:35.652883,0.13,0.13,-1.65,-6.04,24.60,33.20,-91.92,-79.16,-65.43,1
Q,2022-10-25 17:12:35.671292,0.18,0.27,-1.68,52.92,20.39,37.90,-91.92,-79.16,-65.43,1
Q,2022-10-25 17:12:35.689884,0.23,0.54,-1.63,98.63,7.08,39.73,-91.92,-79.16,-65.43,1
Q,2022-10-25 17:12:35.708435,0.33,1.03,-1.40,113.59,-4.58,33.20,-96.57,-77.64,-80.16,1
Q,2022-10-25 17:12:35.727884,0.35,1.19,-0.96,90.76,-37.29,15.38,-96.57,-77.64,-80.16,1
Q,2022-10-25 17:12:35.748125,0.26,1.31,-0.68,55.36,-41.08,1.28,-81.05,-87.95,-64.45,1
Q,2022-10-25 17:12:35.767657,0.28,1.23,-0.69,12.82,-35.58,-12.39,-81.05,-87.95,-64.45,1
Q,2022-10-25 17:12:35.785900,0.04,0.87,-0.36,-19.53,-41.32,-23.93,-81.05,-87.95,-64.45,1
Q,2022-10-25 17:12:35.805306,0.11,0.74,-0.43,-25.45,-30.94,-30.21,-46.00,-91.55,-47.03,1
Q,2022-10-25 17:12:35.823792,0.03,0.64,-0.26,-23.56,-14.40,-32.78,-46.00,-91.55,-47.03,1
Q,2022-10-25 17:12:35.842948,-0.00,0.48,-0.20,-26.73,-4.82,-35.58,-46.00,-91.55,-47.03,1
Q,2022-10-25 17:12:35.863579,-0.08,0.29,-0.32,-46.51,3.05,-35.22,-26.14,-82.67,-43.31,1
Q,2022-10-25 17:12:35.882524,-0.07,0.14,-0.44,-73.43,12.27,-9.46,-26.14,-82.67,-43.31,1
Q,2022-10-25 17:12:35.902556,-0.12,-0.01,-0.70,-88.56,28.20,5.07,-40.69,-81.20,-40.97,1
Q,2022-10-25 17:12:35.921655,-0.10,-0.09,-0.93,-72.69,37.66,21.48,-40.69,-81.20,-40.97,1
Q,2022-10-25 17:12:35.940218,-0.07,-0.13,-1.01,-21.85,37.72,44.56,-40.69,-81.20,-40.97,1
Q,2022-10-25 17:12:35.959658,0.13,0.15,-1.33,30.58,39.67,47.97,-78.31,-81.57,-53.43,1
Q,2022-10-25 17:12:35.978750,0.18,0.39,-1.45,80.93,29.48,41.75,-78.31,-81.57,-53.43,1
Q,2022-10-25 17:12:35.997685,0.32,0.73,-1.37,107.42,-9.22,17.52,-95.04,-78.20,-78.65,1
Q,2022-10-25 17:12:36.015560,0.33,1.17,-1.06,108.09,-17.58,7.51,-95.04,-78.20,-78.65,1
Q,2022-10-25 17:12:36.034312,0.24,1.39,-0.65,84.84,-22.77,4.52,-95.04,-78.20,-78.65,1
Q,2022-10-25 17:12:36.053885,0.09,1.36,-0.34,49.68,-1.77,1.10,-93.43,-81.60,-83.01,1
Q,2022-10-25 17:12:36.072434,0.13,0.84,-0.60,71.78,26.61,42.11,-93.43,-81.60,-83.01,1
Q,2022-10-25 17:12:36.090520,0.12,0.49,-0.61,21.55,-4.39,59.14,-93.43,-81.60,-83.01,1
Q,2022-10-25 17:12:36.110589,0.08,0.40,-0.72,-23.32,-29.11,48.77,-92.20,-79.82,-81.07,1
Q,2022-10-25 17:12:36.130830,0.06,0.43,-0.76,-56.88,-38.21,7.02,-92.20,-79.82,-81.07,1
Q,2022-10-25 17:12:36.150263,0.05,0.57,-0.84,-68.73,-34.06,-13.24,-95.50,-75.85,-78.86,1
