Q,2022-10-25 17:12:18.818972,0.23,0.86,-0.55,-10.01,-20.08,-13.61,117.16,47.79,-142.38,1
Q,2022-10-25 17:12:18.836277,0.21,0.81,-0.58,-21.85,-18.98,-9.40,117.16,47.79,-142.38,1
Q,2022-10-25 17:12:18.856551,0.16,0.86,-0.63,-22.71,-13.55,-14.28,123.66,52.38,-159.78,1
Q,2022-10-25 17:12:18.874734,0.17,0.80,-0.62,-9.95,-13.73,-16.17,123.66,52.38,-159.78,1
Q,2022-10-25 17:12:18.894651,0.05,0.91,-0.60,-19.29,-16.42,-14.65,130.54,63.67,-178.26,1
Q,2022-10-25 17:12:18.914545,-0.07,1.03,-0.56,-26.79,-15.56,-26.61,130.54,63.67,-178.26,1
Q,2022-10-25 17:12:18.933010,-0.03,0.95,-0.38,-22.77,-6.96,-37.66,130.54,63.67,-178.26,1
Q,2022-10-25 17:12:18.952383,0.02,0.83,-0.26,-27.95,5.43,-44.74,123.90,76.93,-189.20,1
Q,2022-10-25 17:12:18.971045,0.02,0.69,-0.17,-38.45,21.67,-44.92,123.90,76.93,-189.20,1
Q,2022-10-25 17:12:18.989911,0.03,0.36,-0.11,-54.99,42.60,-24.54,123.90,76.93,-189.20,1
Q,2022-10-25 17:12:19.009500,-0.06,0.18,-0.25,-73.61,54.50,-5.31,112.01,95.00,-171.86,1
Q,2022-10-25 17:12:19.029040,-0.42,-0.21,-0.74,-59.33,-15.20,-32.17,112.01,95.00,-171.86,1
Q,2022-10-25 17:12:19.048451,-0.15,0.12,-0.75,-57.74,32.84,17.03,106.64,104.37,-152.76,1
Q,2022-10-25 17:12:19.066785,-0.07,0.15,-1.00,-54.63,53.16,30.82,106.64,104.37,-152.76,1
Q,2022-10-25 17:12:19.086089,-0.03,0.14,-1.24,-26.31,62.07,39.73,106.64,104.37,-152.76,1
Q,2022-10-25 17:12:19.104809,0.08,0.30,-1.39,32.35,41.81,52.49,130.82,90.91,-139.48,1
Q,2022-10-25 17:12:19.123157,0.14,0.73,-1.42,71.90,22.77,38.51,130.82,90.91,-139.48,1
Q,2022-10-25 17:12:19.142804,0.14,0.89,-1.43,100.83,4.76,27.83,172.13,68.40,-141.92,1
Q,2022-10-25 17:12:19.161543,0.16,1.12,-1.31,100.46,-30.27,36.13,172.13,68.40,-141.92,1
Q,2022-10-25 17:12:19.179113,0.21,1.46,-0.87,79.35,-47.97,28.20,172.13,68.40,-141.92,1
Q,2022-10-25 17:12:19.197982,0.10,1.41,-0.53,46.94,-47.36,-3.36,190.27,46.36,-183.02,1
Q,2022-10-25 17:12:19.217308,0.13,1.28,-0.45,26.55,-43.09,-24.17,190.27,46.36,-183.02,1
Q,2022-10-25 17:12:19.235408,0.05,1.12,-0.25,-18.31,-43.33,-42.05,190.27,46.36,-183.02,1
Q,2022-10-25 17:12:19.255898,-0.04,0.85,-0.11,-32.65,-30.58,-49.44,166.09,55.70,-214.07,1
Q,2022-10-25 17:12:19.275341,-0.06,0.69,-0.10,-30.64,-11.78,-52.92,166.09,55.70,-214.07,1
Q,2022-10-25 17:12:19.294762,-0.08,0.55,-0.13,-46.08,13.00,-53.89,138.40,79.88,-202.51,1
Q,2022-10-25 17:12:19.313458,-0.15,0.21,-0.31,-67.50,23.93,-41.08,138.40,79.88,-202.51,1
Q,2022-10-25 17:12:19.331812,-0.14,0.07,-0.53,-82.64,30.52,-16.30,138.40,79.88,-202.51,1
Q,2022-10-25 17:12:19.351817,-0.18,-0.02,-0.65,-80.69,45.17,12.76,127.36,92.63,-176.00,1
Q,2022-10-25 17:12:19.370973,-0.13,-0.10,-1.02,-38.76,53.16,33.87,127.36,92.63,-176.00,1
Q,2022-10-25 17:12:19.389700,-0.06,0.12,-1.11,13.12,54.69,51.76,127.36,92.63,-176.00,1
Q,2022-10-25 17:12:19.408623,0.08,0.38,-1.23,76.42,51.33,55.11,150.33,81.84,-154.06,1
Q,2022-10-25 17:12:19.426711,0.11,0.82,-1.29,107.30,13.49,44.74,150.33,81.84,-154.06,1
Q,2022-10-25 17:12:19.444904,0.14,1.06,-1.20,112.37,-9.40,42.30,186.34,54.11,-152.61,1
Q,2022-10-25 17:12:19.463622,0.12,1.29,-0.95,89.72,-31.01,40.83,186.34,54.11,-152.61,1
Q,2022-10-25 17:12:19.480976,0.07,1.42,-0.63,55.36,-30.52,27.10,186.34,54.11,-152.61,1
Q,2022-10-25 17:12:19.500523,0.01,1.29,-0.49,24.96,-2.20,6.35,199.01,33.40,-178.99,1
Q,2022-10-25 17:12:19.518631,0.01,0.93,-0.49,4.58,-0.98,5.62,199.01,33.40,-178.99,1
Q,2022-10-25 17:12:19.538111,-0.08,0.70,-0.46,-16.42,-4.82,2.81,199.01,33.40,-178.99,1
Q,2022-10-25 17:12:19.557239,-0.09,0.58,-0.55,-22.22,-1.95,5.80,194.79,30.52,-188.67,1
Q,2022-10-25 17:12:19.575022,-0.22,0.69,-0.68,-24.35,6.23,1.22,194.79,30.52,-188.67,1
Q,2022-10-25 17:12:19.594580,-0.48,0.73,-0.85,3.60,2.56,-18.92,187.95,28.86,-190.28,1
