Q,2022-10-25 17:11:43.520067,0.13,0.76,-0.88,-46.20,-71.17,-0.92,-21.94,-59.46,-133.30,1
Q,2022-10-25 17:11:43.538977,0.29,0.55,-0.70,-30.52,-75.56,-5.49,-21.94,-59.46,-133.30,1
Q,2022-10-25 17:11:43.559392,0.44,0.46,-0.38,-22.71,-60.85,2.32,-23.79,-66.41,-130.81,1
Q,2022-10-25 17:11:43.578924,0.43,0.44,-0.33,-41.14,-19.71,20.45,-23.79,-66.41,-130.81,1
Q,2022-10-25 17:11:43.598688,0.17,1.12,-0.79,-39.37,-10.31,-15.81,-20.54,-67.47,-137.44,1
Q,2022-10-25 17:11:43.617415,0.17,0.62,-0.23,1.40,-11.17,-33.81,-20.54,-67.47,-137.44,1
Q,2022-10-25 17:11:43.635769,0.24,0.49,0.08,-52.67,-0.43,-6.65,-20.54,-67.47,-137.44,1
Q,2022-10-25 17:11:43.655596,0.12,0.33,-0.14,-69.95,31.19,3.60,-13.96,-60.16,-139.09,1
Q,2022-10-25 17:11:43.674685,-0.07,0.19,-0.34,-88.32,30.21,4.82,-13.96,-60.16,-139.09,1
Q,2022-10-25 17:11:43.693515,-0.10,0.22,-0.71,-72.88,38.33,11.54,5.48,-46.86,-125.83,1
Q,2022-10-25 17:11:43.713810,-0.11,0.10,-1.15,-49.74,46.63,22.71,5.48,-46.86,-125.83,1
Q,2022-10-25 17:11:43.731980,-0.15,0.16,-1.47,-21.42,37.96,33.87,5.48,-46.86,-125.83,1
Q,2022-10-25 17:11:43.751446,0.04,0.30,-1.65,48.46,21.24,48.03,-3.70,-48.06,-115.30,1
Q,2022-10-25 17:11:43.770773,0.33,0.63,-1.49,86.12,1.04,50.05,-3.70,-48.06,-115.30,1
Q,2022-10-25 17:11:43.788980,0.50,0.81,-1.43,109.44,-7.45,39.12,-3.70,-48.06,-115.30,1
Q,2022-10-25 17:11:43.808984,0.72,1.23,-1.11,121.52,-29.85,8.79,-19.45,-48.99,-129.47,1
Q,2022-10-25 17:11:43.828847,0.82,1.36,-0.53,83.13,-41.56,-11.72,-19.45,-48.99,-129.47,1
Q,2022-10-25 17:11:43.848648,0.63,1.26,-0.23,44.01,-44.80,-29.11,-28.43,-60.73,-136.13,1
Q,2022-10-25 17:11:43.866921,0.58,1.01,-0.16,-11.47,-24.23,-27.77,-28.43,-60.73,-136.13,1
Q,2022-10-25 17:11:43.886873,0.33,0.80,-0.18,-36.07,-11.54,-18.43,-28.43,-60.73,-136.13,1
Q,2022-10-25 17:11:43.906398,0.27,0.65,-0.28,-43.88,-1.83,-7.69,-27.20,-67.54,-134.52,1
Q,2022-10-25 17:11:43.925643,0.07,0.42,-0.23,-60.49,-4.21,-8.67,-27.20,-67.54,-134.52,1
Q,2022-10-25 17:11:43.945067,-0.07,0.22,-0.40,-67.50,-5.00,-6.71,-20.03,-63.44,-135.56,1
Q,2022-10-25 17:11:43.964033,-0.01,0.09,-0.50,-84.84,-14.28,-0.73,-20.03,-63.44,-135.56,1
Q,2022-10-25 17:11:43.982733,-0.27,0.24,-0.22,-106.99,8.06,4.58,-20.03,-63.44,-135.56,1
Q,2022-10-25 17:11:44.003349,-0.22,-0.00,-0.73,-54.08,48.71,12.57,-10.41,-61.17,-130.66,1
Q,2022-10-25 17:11:44.021786,-0.06,0.14,-0.91,-35.28,35.16,28.14,-10.41,-61.17,-130.66,1
Q,2022-10-25 17:11:44.041549,0.21,0.54,-1.17,19.84,22.09,28.20,-17.99,-59.56,-124.87,1
Q,2022-10-25 17:11:44.060806,0.30,0.69,-1.26,56.64,14.47,23.62,-17.99,-59.56,-124.87,1
Q,2022-10-25 17:11:44.078389,0.54,0.93,-1.15,64.21,1.46,19.53,-17.99,-59.56,-124.87,1
Q,2022-10-25 17:11:44.097433,0.36,0.78,-1.21,91.19,0.98,18.49,-25.37,-53.17,-134.13,1
Q,2022-10-25 17:11:44.117134,0.50,0.97,-0.87,90.27,-2.56,15.44,-25.37,-53.17,-134.13,1
Q,2022-10-25 17:11:44.135652,0.50,1.09,-0.51,61.04,-6.71,2.99,-25.37,-53.17,-134.13,1
Q,2022-10-25 17:11:44.155298,0.48,1.17,-0.03,48.46,43.82,-12.88,-29.14,-56.91,-139.36,1
Q,2022-10-25 17:11:44.175052,0.25,0.83,-0.55,62.74,19.59,7.51,-29.14,-56.91,-139.36,1
Q,2022-10-25 17:11:44.193506,0.24,0.69,-0.57,41.93,-1.77,28.38,-28.97,-56.21,-140.94,1
Q,2022-10-25 17:11:44.212979,0.22,0.63,-0.69,-35.52,-22.83,36.62,-28.97,-56.21,-140.94,1
Q,2022-10-25 17:11:44.232004,0.18,0.62,-0.73,-55.54,-17.40,22.40,-28.97,-56.21,-140.94,1
