Q,2022-10-25 17:12:08.993903,-0.12,0.70,-0.71,108.83,-31.98,-56.58,-70.74,-74.34,-166.74,1
Q,2022-10-25 17:12:09.012975,0.20,0.55,-0.56,68.42,-44.86,-39.92,-70.74,-74.34,-166.74,1
Q,2022-10-25 17:12:09.032033,0.33,0.53,-0.40,31.01,-46.69,-24.72,-70.20,-68.51,-157.03,1
Q,2022-10-25 17:12:09.051255,0.41,0.52,-0.33,29.30,-19.53,-9.64,-70.20,-68.51,-157.03,1
Q,2022-10-25 17:12:09.071182,0.37,0.54,-0.45,33.02,-3.60,-2.87,-70.51,-65.23,-153.53,1
Q,2022-10-25 17:12:09.090297,0.29,0.62,-0.57,29.05,5.25,6.10,-70.51,-65.23,-153.53,1
Q,2022-10-25 17:12:09.108368,0.24,0.68,-0.69,13.37,-1.95,14.40,-70.51,-65.23,-153.53,1
Q,2022-10-25 17:12:09.128687,0.17,0.74,-0.72,5.74,-7.75,17.94,-72.77,-63.20,-156.40,1
Q,2022-10-25 17:12:09.146515,0.08,0.88,-0.71,-1.16,-10.38,22.03,-72.77,-63.20,-156.40,1
Q,2022-10-25 17:12:09.166908,-0.01,1.05,-0.64,14.89,-5.07,8.12,-72.77,-63.20,-156.40,1
Q,2022-10-25 17:12:09.186630,0.04,0.98,-0.62,10.31,-4.46,4.03,-77.87,-63.24,-158.08,1
Q,2022-10-25 17:12:09.205421,0.05,0.95,-0.53,12.33,-5.49,-1.40,-77.87,-63.24,-158.08,1
Q,2022-10-25 17:12:09.224304,0.16,0.81,-0.56,5.31,-2.32,-2.50,-79.76,-63.15,-157.81,1
Q,2022-10-25 17:12:09.243486,0.16,0.80,-0.57,1.10,1.16,-5.07,-79.76,-63.15,-157.81,1
Q,2022-10-25 17:12:09.262356,0.15,0.71,-0.58,4.58,6.41,-6.29,-79.76,-63.15,-157.81,1
Q,2022-10-25 17:12:09.282313,0.09,0.72,-0.66,-2.44,4.46,0.18,-81.96,-63.87,-160.01,1
Q,2022-10-25 17:12:09.301151,-0.01,0.82,-0.65,-4.09,-0.37,3.36,-81.96,-63.87,-160.01,1
Q,2022-10-25 17:12:09.321177,-0.04,0.87,-0.64,-3.60,-3.23,5.31,-83.96,-63.93,-160.42,1
