Q,2022-10-25 17:11:37.984757,0.37,0.57,-0.61,-114.14,-49.87,35.03,-29.16,-63.29,-110.45,1
Q,2022-10-25 17:11:38.003174,0.37,0.60,-0.50,-76.35,-32.84,26.37,-29.16,-63.29,-110.45,1
Q,2022-10-25 17:11:38.022058,0.47,0.41,-0.40,-33.69,-9.03,24.90,-31.99,-69.07,-107.54,1
Q,2022-10-25 17:11:38.042099,0.33,0.49,-0.45,-44.62,10.07,47.85,-31.99,-69.07,-107.54,1
Q,2022-10-25 17:11:38.061365,0.13,0.73,-0.52,-39.18,14.40,48.77,-31.45,-76.28,-109.95,1
Q,2022-10-25 17:11:38.079945,0.03,0.74,-0.70,-10.62,14.34,34.30,-31.45,-76.28,-109.95,1
Q,2022-10-25 17:11:38.098549,-0.04,0.82,-0.81,9.16,-11.78,13.61,-31.45,-76.28,-109.95,1
Q,2022-10-25 17:11:38.118027,0.05,0.77,-0.63,10.99,-22.64,1.04,-25.17,-84.77,-110.12,1
Q,2022-10-25 17:11:38.137370,0.19,0.73,-0.64,-2.08,-23.25,4.82,-25.17,-84.77,-110.12,1
Q,2022-10-25 17:11:38.158080,0.33,0.69,-0.66,-23.86,-24.90,7.63,-18.84,-87.22,-108.18,1
Q,2022-10-25 17:11:38.176329,0.33,0.64,-0.71,-33.45,-24.96,11.35,-18.84,-87.22,-108.18,1
Q,2022-10-25 17:11:38.196088,0.33,0.63,-0.78,-36.87,-27.22,12.45,-18.84,-87.22,-108.18,1
Q,2022-10-25 17:11:38.214812,0.41,0.63,-0.67,-26.00,-30.09,9.77,-13.27,-87.11,-107.87,1
Q,2022-10-25 17:11:38.234819,0.36,0.65,-0.71,-21.06,-25.82,10.38,-13.27,-87.11,-107.87,1
Q,2022-10-25 17:11:38.253880,0.34,0.73,-0.62,-29.24,-28.32,6.77,-13.27,-87.11,-107.87,1
Q,2022-10-25 17:11:38.273676,0.39,0.77,-0.39,-25.51,-10.19,-9.95,-8.40,-83.36,-109.73,1
