a,2022-11-01 19:23:32.243777,0.39,-0.30,1.05,-32.10,-9.58,7.93,18.02,27.05,-80.38,1
a,2022-11-01 19:23:32.261788,0.33,-0.37,1.05,-35.52,-0.92,10.38,18.02,27.05,-80.38,1
a,2022-11-01 19:23:32.279872,0.27,-0.37,1.05,-45.04,11.11,5.55,18.02,27.05,-80.38,1
a,2022-11-01 19:23:32.298791,0.30,-0.36,1.02,-52.00,26.31,2.26,25.11,26.64,-84.03,1
a,2022-11-01 19:23:32.316855,0.37,-0.34,1.00,-52.98,35.10,0.55,25.11,26.64,-84.03,1
a,2022-11-01 19:23:32.334925,0.34,-0.31,0.90,-35.46,30.40,3.78,25.11,26.64,-84.03,1
a,2022-11-01 19:23:32.354231,0.29,-0.42,0.91,-25.82,28.50,7.02,31.59,26.76,-85.10,1
a,2022-11-01 19:23:32.371766,0.23,-0.44,0.90,-22.03,28.99,10.50,31.59,26.76,-85.10,1
a,2022-11-01 19:23:32.389764,0.24,-0.43,0.89,-10.38,25.09,11.47,31.59,26.76,-85.10,1
a,2022-11-01 19:23:32.408762,0.26,-0.41,0.87,0.43,18.86,13.37,38.05,27.05,-83.74,1
a,2022-11-01 19:23:32.426764,0.28,-0.40,0.85,1.77,18.07,15.01,38.05,27.05,-83.74,1
a,2022-11-01 19:23:32.445867,0.31,-0.38,0.81,-0.18,17.70,13.92,45.85,26.20,-82.58,1
a,2022-11-01 19:23:32.463986,0.34,-0.37,0.83,-0.98,12.33,12.08,45.85,26.20,-82.58,1
a,2022-11-01 19:23:32.481884,0.31,-0.34,0.88,-1.53,7.20,12.21,45.85,26.20,-82.58,1
a,2022-11-01 19:23:32.500924,0.23,-0.33,1.00,-3.54,7.87,8.30,53.48,24.21,-82.32,1
a,2022-11-01 19:23:32.518861,0.27,-0.33,1.02,-2.26,14.34,6.35,53.48,24.21,-82.32,1
a,2022-11-01 19:23:32.536740,0.32,-0.33,0.98,-7.02,18.80,2.32,53.48,24.21,-82.32,1
a,2022-11-01 19:23:32.555982,0.38,-0.29,0.88,-12.70,19.90,-2.08,58.57,22.25,-79.44,1
a,2022-11-01 19:23:32.573964,0.38,-0.23,0.85,-20.20,13.61,-12.33,58.57,22.25,-79.44,1
a,2022-11-01 19:23:32.591865,0.39,-0.19,0.84,-17.21,7.26,-18.86,58.57,22.25,-79.44,1
a,2022-11-01 19:23:32.610904,0.35,-0.18,0.88,-4.52,-2.75,-22.16,61.12,23.07,-78.06,1
a,2022-11-01 19:23:32.628827,0.36,-0.23,0.88,12.15,-7.39,-25.94,61.12,23.07,-78.06,1
a,2022-11-01 19:23:32.647915,0.34,-0.35,0.87,19.84,-10.50,-28.08,60.61,28.60,-76.77,1
a,2022-11-01 19:23:32.665843,0.31,-0.51,0.89,21.97,-6.04,-27.16,60.61,28.60,-76.77,1
a,2022-11-01 19:23:32.683888,0.19,-0.57,0.87,1.95,3.17,-28.20,60.61,28.60,-76.77,1
a,2022-11-01 19:23:32.703002,0.36,-0.57,0.89,47.97,-4.09,-17.15,58.72,33.75,-74.99,1
a,2022-11-01 19:23:32.720866,0.34,-0.60,0.85,-28.69,24.35,-20.39,58.72,33.75,-74.99,1
a,2022-11-01 19:23:32.738868,0.31,-0.53,0.86,-49.07,24.35,-6.90,58.72,33.75,-74.99,1
a,2022-11-01 19:23:32.757891,0.30,-0.46,0.80,-44.86,15.44,8.24,59.50,33.28,-73.45,1
a,2022-11-01 19:23:32.775887,0.24,-0.44,0.73,-31.80,11.90,25.70,59.50,33.28,-73.45,1
a,2022-11-01 19:23:32.794803,0.23,-0.39,0.72,-34.73,8.61,29.36,65.21,30.09,-73.40,1
a,2022-11-01 19:23:32.812897,0.23,-0.35,0.71,-38.21,0.12,32.96,65.21,30.09,-73.40,1
a,2022-11-01 19:23:32.830872,0.21,-0.30,0.71,-18.25,-15.93,38.21,65.21,30.09,-73.40,1
a,2022-11-01 19:23:32.849863,0.20,-0.27,0.72,6.96,-34.73,42.60,72.74,23.01,-75.76,1
a,2022-11-01 19:23:32.867904,0.21,-0.25,0.70,29.17,-52.31,42.97,72.74,23.01,-75.76,1
a,2022-11-01 19:23:32.885870,0.18,-0.16,0.73,45.10,-70.56,38.27,72.74,23.01,-75.76,1
a,2022-11-01 19:23:32.904741,0.20,-0.13,0.81,81.91,-99.30,18.62,78.03,15.00,-79.10,1
a,2022-11-01 19:23:32.922829,0.25,-0.15,0.98,88.56,-90.76,2.75,78.03,15.00,-79.10,1
a,2022-11-01 19:23:32.940985,0.26,-0.21,1.07,74.71,-64.82,-9.64,78.03,15.00,-79.10,1
a,2022-11-01 19:23:32.959859,0.27,-0.32,1.12,62.87,-43.27,-20.57,76.48,15.37,-84.18,1
a,2022-11-01 19:23:32.978055,0.25,-0.42,1.11,56.21,-23.32,-26.18,76.48,15.37,-84.18,1
a,2022-11-01 19:23:32.996907,0.28,-0.57,1.06,48.46,-13.85,-28.69,70.14,21.75,-83.79,1
a,2022-11-01 19:23:33.014988,0.26,-0.64,0.99,41.69,-5.86,-26.67,70.14,21.75,-83.79,1
a,2022-11-01 19:23:33.032780,0.22,-0.64,0.96,24.48,6.59,-24.17,70.14,21.75,-83.79,1
a,2022-11-01 19:23:33.051817,0.23,-0.58,0.96,-10.68,36.19,-27.28,64.92,27.19,-80.35,1
a,2022-11-01 19:23:33.069993,0.23,-0.49,0.85,-52.98,69.64,-26.18,64.92,27.19,-80.35,1
a,2022-11-01 19:23:33.087874,0.21,-0.53,0.84,-26.73,56.09,-17.21,64.92,27.19,-80.35,1
a,2022-11-01 19:23:33.106878,0.18,-0.55,0.77,-18.80,47.79,-7.26,60.71,30.69,-77.88,1
