I,2022-11-06 17:29:09.213537,0.46,-0.63,0.57,-2.32,7.20,-5.07,23.06,10.58,-108.33,1
I,2022-11-06 17:29:09.232911,0.40,-0.70,0.64,-12.57,2.20,-1.22,23.06,10.58,-108.33,1
I,2022-11-06 17:29:09.252959,0.36,-0.68,0.69,-17.40,1.95,7.75,24.58,9.31,-106.21,1
I,2022-11-06 17:29:09.271554,0.36,-0.60,0.71,-28.08,8.61,15.38,24.58,9.31,-106.21,1
I,2022-11-06 17:29:09.290892,0.40,-0.58,0.67,-29.72,12.27,18.92,24.58,9.31,-106.21,1
I,2022-11-06 17:29:09.310066,0.44,-0.53,0.62,-27.10,7.26,21.48,24.30,8.44,-106.53,1
I,2022-11-06 17:29:09.329568,0.45,-0.53,0.65,-41.38,-2.62,24.54,24.30,8.44,-106.53,1
I,2022-11-06 17:29:09.349884,0.49,-0.41,0.67,-44.86,-8.67,31.37,23.39,6.04,-107.06,1
I,2022-11-06 17:29:09.368583,0.50,-0.25,0.67,-60.18,-17.33,22.58,23.39,6.04,-107.06,1
I,2022-11-06 17:29:09.387972,0.49,-0.14,0.72,-57.92,-21.85,13.98,23.39,6.04,-107.06,1
I,2022-11-06 17:29:09.407936,0.46,-0.04,0.77,-56.52,-28.38,1.34,21.81,2.67,-109.50,1
I,2022-11-06 17:29:09.426763,0.41,0.00,0.87,-49.19,-28.75,-14.77,21.81,2.67,-109.50,1
I,2022-11-06 17:29:09.446716,0.36,0.14,1.00,-33.26,-21.30,-20.39,21.77,-1.29,-110.29,1
I,2022-11-06 17:29:09.465374,0.30,0.11,1.07,-17.52,-11.05,-32.29,21.77,-1.29,-110.29,1
I,2022-11-06 17:29:09.485211,0.36,-0.09,0.96,85.14,15.56,-1.22,21.77,-1.29,-110.29,1
I,2022-11-06 17:29:09.505190,0.37,-0.11,0.89,20.45,31.68,-40.28,24.85,-1.15,-108.81,1
I,2022-11-06 17:29:09.523821,0.40,-0.30,0.83,-2.14,31.01,-56.82,24.85,-1.15,-108.81,1
I,2022-11-06 17:29:09.543128,0.43,-0.42,0.74,-5.55,25.39,-34.55,24.85,-1.15,-108.81,1
I,2022-11-06 17:29:09.563484,0.43,-0.51,0.67,19.29,13.06,-14.34,28.54,0.87,-104.61,1
I,2022-11-06 17:29:09.582592,0.41,-0.67,0.67,41.50,-4.27,10.19,28.54,0.87,-104.61,1
I,2022-11-06 17:29:09.602530,0.37,-0.65,0.75,30.33,-4.82,17.52,30.03,2.21,-103.91,1
I,2022-11-06 17:29:09.620127,0.35,-0.58,0.83,7.45,0.98,12.21,30.03,2.21,-103.91,1
I,2022-11-06 17:29:09.639694,0.32,-0.57,0.93,5.62,7.81,12.02,30.03,2.21,-103.91,1
I,2022-11-06 17:29:09.659705,0.48,-0.46,0.79,30.70,11.84,28.87,28.74,3.39,-102.15,1
I,2022-11-06 17:29:09.677650,0.54,-0.45,0.71,25.94,7.63,30.09,28.74,3.39,-102.15,1
I,2022-11-06 17:29:09.696483,0.58,-0.37,0.66,2.01,3.48,28.20,27.01,3.92,-102.92,1
I,2022-11-06 17:29:09.715925,0.59,-0.25,0.62,-29.72,-5.25,11.29,27.01,3.92,-102.92,1
I,2022-11-06 17:29:09.736370,0.54,-0.23,0.60,-45.78,-12.94,-0.92,27.01,3.92,-102.92,1
I,2022-11-06 17:29:09.753819,0.47,-0.26,0.63,-53.41,-21.85,-6.16,26.79,2.09,-103.74,1
I,2022-11-06 17:29:09.772161,0.40,-0.23,0.65,-46.02,-35.95,-7.02,26.79,2.09,-103.74,1
I,2022-11-06 17:29:09.791379,-0.32,-0.23,2.14,-31.25,-40.41,-5.86,26.79,2.09,-103.74,1
I,2022-11-06 17:29:09.811081,0.10,0.28,0.61,-78.25,24.48,5.07,26.64,-2.15,-104.79,1
I,2022-11-06 17:29:09.830602,0.34,-0.31,0.76,124.88,-37.29,3.72,26.64,-2.15,-104.79,1
I,2022-11-06 17:29:09.850565,0.31,-0.28,0.62,51.27,-32.84,-3.60,27.59,-0.62,-107.12,1
I,2022-11-06 17:29:09.871294,0.30,-0.31,0.68,52.25,-40.47,-3.48,27.59,-0.62,-107.12,1
I,2022-11-06 17:29:09.888410,0.33,-0.30,0.79,46.14,-34.73,-1.89,27.59,-0.62,-107.12,1
I,2022-11-06 17:29:09.908434,0.34,-0.40,0.81,38.21,-23.32,-3.85,27.32,0.55,-110.12,1
I,2022-11-06 17:29:09.927695,0.37,-0.41,0.84,15.93,-11.84,-7.93,27.32,0.55,-110.12,1
I,2022-11-06 17:29:09.947271,0.44,-0.50,0.94,-5.13,-7.51,-15.26,26.56,1.32,-112.90,1
I,2022-11-06 17:29:09.967942,0.45,-0.48,0.99,-4.82,-5.62,-8.30,26.56,1.32,-112.90,1
I,2022-11-06 17:29:09.986786,0.46,-0.50,0.98,6.41,-7.20,-3.23,26.56,1.32,-112.90,1
I,2022-11-06 17:29:10.006641,0.39,-0.61,1.03,2.81,-4.88,4.76,24.67,0.51,-114.26,1
I,2022-11-06 17:29:10.025577,0.32,-0.50,1.01,2.99,5.13,21.12,24.67,0.51,-114.26,1
I,2022-11-06 17:29:10.045145,0.39,-0.46,0.94,13.85,12.76,20.81,23.23,2.25,-115.50,1
I,2022-11-06 17:29:10.064206,0.43,-0.45,0.87,-7.81,12.33,12.76,23.23,2.25,-115.50,1
I,2022-11-06 17:29:10.083176,0.46,-0.37,0.86,-20.14,9.46,10.38,23.23,2.25,-115.50,1
I,2022-11-06 17:29:10.101802,0.46,-0.29,0.80,-23.44,2.32,4.21,22.20,2.91,-115.81,1
I,2022-11-06 17:29:10.120466,0.49,-0.25,0.70,-20.81,-8.24,0.79,22.20,2.91,-115.81,1
I,2022-11-06 17:29:10.139532,0.50,-0.21,0.65,-21.67,-20.14,-0.55,22.20,2.91,-115.81,1
I,2022-11-06 17:29:10.159281,0.45,-0.14,0.75,-24.96,-32.59,-4.94,21.96,0.92,-115.86,1
I,2022-11-06 17:29:10.178543,0.27,-0.03,0.99,-32.41,-26.92,-13.06,21.96,0.92,-115.86,1
I,2022-11-06 17:29:10.198638,0.29,-0.23,1.09,48.52,-4.33,24.29,22.33,-0.90,-116.85,1
I,2022-11-06 17:29:10.218171,0.31,-0.02,1.03,47.97,17.52,-10.68,22.33,-0.90,-116.85,1
I,2022-11-06 17:29:10.236123,0.34,-0.30,0.90,33.26,31.25,-33.94,22.33,-0.90,-116.85,1
I,2022-11-06 17:29:10.256185,0.34,-0.42,0.81,18.19,28.75,-39.92,26.54,1.42,-113.56,1
I,2022-11-06 17:29:10.274902,0.36,-0.45,0.83,0.12,17.76,-30.94,26.54,1.42,-113.56,1
