I,2022-11-06 17:29:53.530636,0.33,-0.40,0.67,-7.63,-5.92,-0.06,29.68,15.09,-97.85,1
I,2022-11-06 17:29:53.550997,0.28,-0.44,0.82,-0.49,-12.82,4.70,29.38,15.34,-97.34,1
I,2022-11-06 17:29:53.572801,0.26,-0.38,0.89,7.39,-12.57,11.17,29.38,15.34,-97.34,1
I,2022-11-06 17:29:53.588126,0.27,-0.36,0.89,9.03,-8.61,9.64,29.38,15.34,-97.34,1
I,2022-11-06 17:29:53.607538,0.27,-0.40,0.88,-0.31,-4.09,2.01,29.32,14.82,-96.64,1
I,2022-11-06 17:29:53.627595,0.25,-0.42,0.92,-12.45,-0.43,0.00,29.32,14.82,-96.64,1
I,2022-11-06 17:29:53.647675,0.27,-0.41,0.90,-3.91,0.12,5.25,29.83,14.84,-95.17,1
I,2022-11-06 17:29:53.665897,0.34,-0.37,0.82,10.19,-2.99,10.01,29.83,14.84,-95.17,1
I,2022-11-06 17:29:53.687784,0.36,-0.41,0.75,6.10,-3.23,8.18,29.83,14.84,-95.17,1
I,2022-11-06 17:29:53.705164,0.34,-0.44,0.74,-4.94,-7.02,10.01,29.35,14.32,-96.58,1
I,2022-11-06 17:29:53.722208,0.31,-0.41,0.80,-19.29,-9.46,12.88,29.35,14.32,-96.58,1
I,2022-11-06 17:29:53.741859,0.29,-0.35,0.79,-32.17,-8.30,11.90,29.35,14.32,-96.58,1
I,2022-11-06 17:29:53.761133,0.30,-0.31,0.76,-39.92,-6.53,8.12,29.27,11.58,-94.40,1
I,2022-11-06 17:29:53.780528,0.36,-0.22,0.72,-46.51,-16.48,-1.71,29.27,11.58,-94.40,1
I,2022-11-06 17:29:53.800089,0.08,-0.26,1.31,-21.79,-0.37,-7.87,29.61,7.82,-95.15,1
I,2022-11-06 17:29:53.819505,0.19,-0.23,0.85,33.87,-3.66,9.22,29.61,7.82,-95.15,1
I,2022-11-06 17:29:53.838586,0.30,-0.20,0.93,22.46,-1.59,20.57,29.61,7.82,-95.15,1
I,2022-11-06 17:29:53.856896,0.18,0.24,1.18,20.26,3.97,16.60,29.97,7.19,-94.19,1
I,2022-11-06 17:29:53.876440,0.29,0.37,1.21,-36.38,35.10,-41.26,29.97,7.19,-94.19,1
I,2022-11-06 17:29:53.893718,0.31,0.01,0.94,11.84,29.05,-56.03,29.97,7.19,-94.19,1
I,2022-11-06 17:29:53.914846,0.28,-0.29,0.86,67.63,4.21,-27.53,32.46,9.97,-90.94,1
I,2022-11-06 17:29:53.931083,0.30,-0.55,0.77,41.20,6.10,-30.33,32.46,9.97,-90.94,1
I,2022-11-06 17:29:53.951430,0.28,-0.71,0.71,13.79,4.09,-30.88,33.11,16.80,-87.84,1
I,2022-11-06 17:29:53.970501,0.27,-0.75,0.69,-2.44,-3.17,-17.64,33.11,16.80,-87.84,1
I,2022-11-06 17:29:53.987995,0.29,-0.76,0.70,-12.21,-4.88,-9.64,33.11,16.80,-87.84,1
I,2022-11-06 17:29:54.008019,0.28,-0.58,0.82,-21.73,-4.09,-3.72,32.19,19.68,-85.55,1
I,2022-11-06 17:29:54.027992,0.21,-0.50,0.85,-27.71,-3.48,-5.92,32.19,19.68,-85.55,1
I,2022-11-06 17:29:54.047451,0.08,-0.57,1.00,24.35,-1.16,30.27,30.70,19.93,-88.38,1
I,2022-11-06 17:29:54.066040,0.31,-0.46,0.82,20.87,16.66,29.36,30.70,19.93,-88.38,1
I,2022-11-06 17:29:54.085637,0.52,-0.28,0.73,-12.70,10.50,19.29,30.70,19.93,-88.38,1
I,2022-11-06 17:29:54.105051,0.55,-0.17,0.67,-31.74,1.04,7.81,30.32,18.47,-91.04,1
I,2022-11-06 17:29:54.123497,0.51,-0.10,0.65,-41.20,-11.90,-2.81,30.32,18.47,-91.04,1
I,2022-11-06 17:29:54.142128,0.33,-0.08,0.75,-37.23,-19.47,-8.73,30.32,18.47,-91.04,1
I,2022-11-06 17:29:54.162892,0.31,-0.04,0.67,-36.38,-17.52,-12.27,30.63,15.52,-91.27,1
I,2022-11-06 17:29:54.182777,0.28,-0.17,1.20,8.06,33.81,-2.38,30.63,15.52,-91.27,1
I,2022-11-06 17:29:54.201906,0.20,-0.33,0.77,34.30,11.96,4.03,32.28,13.15,-89.87,1
I,2022-11-06 17:29:54.221746,0.26,-0.32,0.84,3.54,-1.89,-6.10,32.28,13.15,-89.87,1
I,2022-11-06 17:29:54.240109,0.24,-0.24,0.86,-7.51,-8.97,-9.46,32.28,13.15,-89.87,1
I,2022-11-06 17:29:54.261763,0.21,-0.20,0.73,-2.87,-12.94,-10.86,34.31,12.15,-88.24,1
I,2022-11-06 17:29:54.282931,0.19,-0.25,0.71,1.28,-14.71,-13.37,34.31,12.15,-88.24,1
I,2022-11-06 17:29:54.301589,0.20,-0.30,0.76,1.83,-17.03,-12.27,37.15,11.67,-88.59,1
I,2022-11-06 17:29:54.324766,0.24,-0.27,0.81,-5.55,-16.97,-11.90,37.15,11.67,-88.59,1
I,2022-11-06 17:29:54.340940,0.25,-0.28,0.89,3.48,-20.39,-9.64,37.15,11.67,-88.59,1
I,2022-11-06 17:29:54.360851,0.27,-0.31,0.92,-0.85,-21.12,-12.94,41.16,11.35,-88.78,1
I,2022-11-06 17:29:54.380877,0.28,-0.29,1.02,-7.81,-19.53,-14.83,41.16,11.35,-88.78,1
I,2022-11-06 17:29:54.402508,0.31,-0.34,1.06,2.93,-16.54,-14.10,44.32,11.85,-91.30,1
I,2022-11-06 17:29:54.422784,0.30,-0.40,1.07,6.47,-14.95,-12.21,44.32,11.85,-91.30,1
I,2022-11-06 17:29:54.439349,0.31,-0.45,1.10,-5.37,-8.73,-10.01,44.32,11.85,-91.30,1
I,2022-11-06 17:29:54.459260,0.29,-0.40,1.08,-19.53,-6.71,-8.30,45.53,13.02,-93.54,1
I,2022-11-06 17:29:54.478771,0.17,-0.39,1.06,-12.63,-6.71,-2.62,45.53,13.02,-93.54,1
I,2022-11-06 17:29:54.499368,0.18,-0.43,1.05,30.21,12.45,23.44,43.69,13.53,-93.95,1
I,2022-11-06 17:29:54.517722,0.26,-0.50,0.89,16.11,19.59,19.10,43.69,13.53,-93.95,1
I,2022-11-06 17:29:54.537421,0.36,-0.45,0.78,4.52,11.96,20.08,43.69,13.53,-93.95,1
I,2022-11-06 17:29:54.559104,0.39,-0.37,0.63,-24.11,-6.59,17.15,41.63,13.43,-94.10,1
I,2022-11-06 17:29:54.575368,0.34,-0.18,0.68,-39.61,-20.08,14.04,41.63,13.43,-94.10,1
I,2022-11-06 17:29:54.595109,0.28,-0.01,0.78,-56.09,-20.02,-14.22,40.91,9.68,-95.36,1
I,2022-11-06 17:29:54.612970,0.28,0.09,0.81,-45.29,-18.01,-13.12,40.91,9.68,-95.36,1
I,2022-11-06 17:29:54.631097,-0.07,-0.29,1.33,-5.98,-0.92,-10.07,40.91,9.68,-95.36,1
I,2022-11-06 17:29:54.651580,0.21,-0.14,0.93,48.58,5.13,13.61,43.29,8.31,-94.78,1
I,2022-11-06 17:29:54.671402,0.23,-0.01,1.03,36.13,-2.26,-5.86,43.29,8.31,-94.78,1
I,2022-11-06 17:29:54.689681,0.25,-0.02,1.07,-5.92,8.67,-31.01,43.29,8.31,-94.78,1
I,2022-11-06 17:29:54.709995,0.24,-0.01,1.02,2.08,11.17,-31.43,44.30,10.73,-94.42,1
I,2022-11-06 17:29:54.730489,0.22,-0.17,0.90,32.41,5.68,-29.11,44.30,10.73,-94.42,1
I,2022-11-06 17:29:54.750369,0.20,-0.40,0.84,43.82,2.69,-27.34,45.30,15.49,-91.93,1
I,2022-11-06 17:29:54.770103,0.22,-0.66,0.75,17.52,1.40,-24.48,45.30,15.49,-91.93,1
I,2022-11-06 17:29:54.790213,0.20,-0.74,0.77,-3.17,-1.40,-16.36,45.30,15.49,-91.93,1
I,2022-11-06 17:29:54.809831,0.21,-0.67,0.80,-18.19,-4.82,-3.05,45.30,18.49,-89.62,1
I,2022-11-06 17:29:54.828489,0.22,-0.36,0.90,-29.54,-2.50,-4.94,45.30,18.49,-89.62,1
I,2022-11-06 17:29:54.847130,0.23,-0.25,0.96,-25.57,-3.05,-7.20,44.81,19.10,-90.47,1
I,2022-11-06 17:29:54.867213,0.20,-0.24,0.99,-5.98,-8.79,-2.20,44.81,19.10,-90.47,1
I,2022-11-06 17:29:54.884936,0.03,-0.27,1.17,31.37,3.48,20.32,44.81,19.10,-90.47,1
I,2022-11-06 17:29:54.904877,0.14,-0.25,1.15,34.67,18.07,14.89,43.40,20.43,-89.97,1
I,2022-11-06 17:29:54.923678,0.22,-0.26,1.09,21.79,30.09,6.53,43.40,20.43,-89.97,1
I,2022-11-06 17:29:54.943410,0.34,-0.14,1.00,22.09,25.15,3.60,38.37,23.23,-89.79,1
I,2022-11-06 17:29:54.964553,0.33,-0.14,0.98,24.41,20.14,-1.83,38.37,23.23,-89.79,1
