I,2022-11-06 17:29:33.136842,0.31,-0.56,0.74,-1.83,17.94,-1.04,31.46,34.88,-104.10,1
I,2022-11-06 17:29:33.155957,0.33,-0.62,0.61,11.54,7.87,14.22,30.98,33.68,-104.31,1
I,2022-11-06 17:29:33.175176,0.33,-0.61,0.59,15.08,-3.11,23.25,30.98,33.68,-104.31,1
I,2022-11-06 17:29:33.196031,0.19,-0.65,0.75,-19.96,-5.92,22.71,31.80,32.51,-103.85,1
I,2022-11-06 17:29:33.216442,0.21,-0.59,0.77,-19.78,-4.27,27.47,31.80,32.51,-103.85,1
I,2022-11-06 17:29:33.235787,0.24,-0.64,0.74,-57.43,5.00,14.59,31.80,32.51,-103.85,1
I,2022-11-06 17:29:33.257762,0.27,-0.65,0.68,-66.53,2.44,20.45,32.90,30.94,-102.87,1
I,2022-11-06 17:29:33.275043,0.33,-0.49,0.64,-61.71,-9.22,32.90,32.90,30.94,-102.87,1
I,2022-11-06 17:29:33.293972,0.33,-0.35,0.72,-54.38,-25.15,30.58,34.29,28.37,-102.86,1
I,2022-11-06 17:29:33.311888,0.28,-0.10,0.89,-54.69,-22.52,20.94,34.29,28.37,-102.86,1
I,2022-11-06 17:29:33.332577,0.26,-0.01,0.94,-60.06,-15.01,-0.24,34.29,28.37,-102.86,1
I,2022-11-06 17:29:33.351358,0.26,0.02,0.92,-48.22,-7.20,-19.65,35.80,27.53,-103.42,1
I,2022-11-06 17:29:33.371377,0.10,-0.06,1.09,-20.75,-6.35,-22.09,35.80,27.53,-103.42,1
I,2022-11-06 17:29:33.389297,0.04,-0.05,1.17,55.85,-1.46,5.07,35.80,27.53,-103.42,1
I,2022-11-06 17:29:33.409635,0.22,0.04,1.08,67.44,17.76,-8.06,36.60,27.78,-102.31,1
I,2022-11-06 17:29:33.433286,0.21,-0.12,0.99,38.33,33.51,-46.81,36.60,27.78,-102.31,1
I,2022-11-06 17:29:33.450312,0.27,-0.37,0.72,-4.27,35.10,-70.74,34.95,28.55,-104.52,1
I,2022-11-06 17:29:33.469986,0.30,-0.64,0.68,-1.34,17.94,-50.42,34.95,28.55,-104.52,1
I,2022-11-06 17:29:33.489936,0.28,-0.80,0.68,44.43,-3.72,-1.40,34.95,28.55,-104.52,1
I,2022-11-06 17:29:33.510540,0.26,-0.73,0.72,30.88,-16.48,9.40,33.13,28.59,-105.81,1
I,2022-11-06 17:29:33.530120,0.21,-0.71,0.75,-8.24,-7.45,-3.91,33.13,28.59,-105.81,1
I,2022-11-06 17:29:33.550068,0.17,-0.66,0.97,-41.02,12.82,-2.01,32.80,29.31,-107.29,1
I,2022-11-06 17:29:33.570235,0.28,-0.48,0.81,-7.57,19.71,28.44,32.80,29.31,-107.29,1
I,2022-11-06 17:29:33.589780,0.43,-0.34,0.71,9.95,4.82,33.20,32.80,29.31,-107.29,1
I,2022-11-06 17:29:33.608123,0.46,-0.24,0.58,-17.76,-13.73,21.91,33.11,27.99,-104.74,1
I,2022-11-06 17:29:33.626939,0.39,-0.24,0.62,-23.07,-31.13,8.54,33.11,27.99,-104.74,1
I,2022-11-06 17:29:33.648176,0.26,-0.23,0.76,-29.05,-41.69,-3.17,33.97,27.98,-105.40,1
I,2022-11-06 17:29:33.666002,0.19,-0.15,0.92,-52.80,24.11,-5.68,33.97,27.98,-105.40,1
I,2022-11-06 17:29:33.686182,0.26,-0.24,0.89,62.50,-28.87,2.50,33.97,27.98,-105.40,1
I,2022-11-06 17:29:33.706978,0.14,-0.30,0.63,23.80,-20.57,-11.47,34.05,28.63,-106.70,1
I,2022-11-06 17:29:33.722695,0.19,-0.37,0.78,39.18,-32.71,-17.40,34.05,28.63,-106.70,1
I,2022-11-06 17:29:33.742761,0.17,-0.38,0.69,16.30,-33.63,-17.82,33.26,30.74,-109.85,1
I,2022-11-06 17:29:33.763806,0.17,-0.39,0.82,6.10,-34.85,-14.34,33.26,30.74,-109.85,1
I,2022-11-06 17:29:33.787232,0.16,-0.35,0.89,-0.49,-28.44,-11.35,33.26,30.74,-109.85,1
I,2022-11-06 17:29:33.802667,0.22,-0.37,0.96,-0.12,-21.73,-10.31,31.29,33.65,-114.61,1
I,2022-11-06 17:29:33.822600,0.24,-0.41,1.06,1.83,-13.73,-10.56,31.29,33.65,-114.61,1
I,2022-11-06 17:29:33.841942,0.24,-0.44,1.08,11.23,-8.97,-7.75,28.00,36.06,-118.42,1
I,2022-11-06 17:29:33.861017,0.24,-0.50,1.05,9.95,0.00,-4.58,28.00,36.06,-118.42,1
I,2022-11-06 17:29:33.882161,0.26,-0.53,1.09,-3.97,-0.85,-7.69,28.00,36.06,-118.42,1
I,2022-11-06 17:29:33.902805,0.21,-0.51,1.01,-18.92,4.64,-6.29,27.03,37.12,-120.72,1
I,2022-11-06 17:29:33.920485,0.10,-0.48,1.06,-21.30,3.97,-12.70,27.03,37.12,-120.72,1
I,2022-11-06 17:29:33.938758,0.01,-0.51,1.12,41.56,26.49,16.11,27.03,37.12,-120.72,1
I,2022-11-06 17:29:33.959169,0.21,-0.53,0.79,66.28,35.03,34.48,27.06,38.78,-118.73,1
I,2022-11-06 17:29:33.978140,0.31,-0.58,0.64,22.09,12.51,24.54,27.06,38.78,-118.73,1
I,2022-11-06 17:29:33.999167,0.38,-0.54,0.57,-5.80,-0.98,22.95,28.74,38.92,-114.79,1
I,2022-11-06 17:29:34.021297,0.42,-0.44,0.52,-60.79,-28.08,18.07,28.74,38.92,-114.79,1
I,2022-11-06 17:29:34.039652,0.25,-0.17,0.77,-81.85,-38.21,8.24,28.74,38.92,-114.79,1
I,2022-11-06 17:29:34.056890,0.13,0.05,1.01,-105.16,-31.19,-7.63,30.46,37.12,-115.09,1
I,2022-11-06 17:29:34.075239,0.06,0.14,1.16,-56.03,0.92,-17.21,30.46,37.12,-115.09,1
I,2022-11-06 17:29:34.095713,-0.39,-0.23,1.39,33.39,0.00,-8.12,31.62,36.49,-117.90,1
I,2022-11-06 17:29:34.115801,0.14,0.07,1.15,178.96,-2.69,22.83,31.62,36.49,-117.90,1
I,2022-11-06 17:29:34.135292,0.15,-0.31,0.99,102.11,21.97,-31.37,31.62,36.49,-117.90,1
I,2022-11-06 17:29:34.155707,0.19,-0.43,0.90,26.06,30.15,-50.35,29.75,39.31,-116.21,1
I,2022-11-06 17:29:34.174004,0.19,-0.54,0.80,15.87,9.77,-36.62,29.75,39.31,-116.21,1
I,2022-11-06 17:29:34.191889,0.19,-0.65,0.74,38.21,4.52,-21.79,27.83,38.45,-116.69,1
I,2022-11-06 17:29:34.211704,0.19,-0.72,0.69,46.26,-4.52,-11.90,27.83,38.45,-116.69,1
I,2022-11-06 17:29:34.231711,0.18,-0.74,0.67,29.24,-2.44,-12.88,27.83,38.45,-116.69,1
I,2022-11-06 17:29:34.249605,0.18,-0.78,0.69,5.80,-2.08,-11.35,26.67,38.32,-117.99,1
I,2022-11-06 17:29:34.267600,0.17,-0.65,0.78,-20.32,0.43,-13.49,26.67,38.32,-117.99,1
I,2022-11-06 17:29:34.288052,0.15,-0.59,0.83,-64.39,6.10,-28.08,26.67,38.32,-117.99,1
I,2022-11-06 17:29:34.305902,-0.05,-0.65,0.98,-80.08,8.54,-20.81,25.34,37.82,-117.66,1
I,2022-11-06 17:29:34.324033,-0.13,-0.69,1.05,42.54,30.21,33.87,25.34,37.82,-117.66,1
I,2022-11-06 17:29:34.343462,0.01,-0.64,0.96,48.46,34.24,28.02,26.83,38.90,-114.64,1
I,2022-11-06 17:29:34.363782,0.06,-0.71,0.93,23.68,43.03,18.19,26.83,38.90,-114.64,1
