I,2022-11-06 17:29:15.099875,0.40,-0.56,0.68,-12.70,-0.67,-3.85,-9.89,19.65,-115.82,1
I,2022-11-06 17:29:15.117566,0.36,-0.60,0.72,-3.05,-3.91,3.05,-9.89,19.65,-115.82,1
I,2022-11-06 17:29:15.138876,0.37,-0.58,0.69,6.29,-4.70,12.21,-8.92,18.70,-118.81,1
I,2022-11-06 17:29:15.155857,0.41,-0.45,0.75,-13.31,-3.91,7.02,-8.92,18.70,-118.81,1
I,2022-11-06 17:29:15.172853,0.39,-0.41,0.81,-23.25,-0.24,1.10,-8.92,18.70,-118.81,1
I,2022-11-06 17:29:15.192369,0.36,-0.45,0.84,-24.78,3.42,-1.04,-9.22,18.47,-121.12,1
I,2022-11-06 17:29:15.210490,0.38,-0.50,0.77,-17.58,3.85,8.61,-9.22,18.47,-121.12,1
I,2022-11-06 17:29:15.228937,0.41,-0.48,0.69,-18.19,-1.65,9.40,-9.22,18.47,-121.12,1
I,2022-11-06 17:29:15.248683,0.42,-0.41,0.69,-25.09,-7.14,8.00,-9.07,18.49,-121.59,1
I,2022-11-06 17:29:15.266373,0.39,-0.36,0.68,-33.87,-11.66,2.14,-9.07,18.49,-121.59,1
I,2022-11-06 17:29:15.287911,0.32,-0.33,0.73,-36.68,-15.99,-4.64,-11.38,17.27,-124.61,1
I,2022-11-06 17:29:15.307490,0.26,-0.29,0.70,-29.60,-15.81,-5.98,-11.38,17.27,-124.61,1
I,2022-11-06 17:29:15.326125,0.26,-0.32,0.81,-29.72,-14.10,-7.81,-11.38,17.27,-124.61,1
I,2022-11-06 17:29:15.346751,0.02,-0.09,0.47,-26.00,22.28,11.23,-14.44,15.47,-127.21,1
I,2022-11-06 17:29:15.370777,0.23,-0.23,0.69,44.07,-15.99,0.06,-14.44,15.47,-127.21,1
I,2022-11-06 17:29:15.388277,0.25,-0.29,0.64,23.56,-25.57,-15.08,-16.31,15.75,-125.23,1
I,2022-11-06 17:29:15.408869,0.28,-0.33,0.72,12.15,-33.94,-15.75,-16.31,15.75,-125.23,1
I,2022-11-06 17:29:15.427564,0.26,-0.31,0.70,11.41,-28.99,-8.12,-16.31,15.75,-125.23,1
I,2022-11-06 17:29:15.447994,0.33,-0.34,0.79,21.12,-29.42,-9.28,-21.51,13.83,-118.35,1
I,2022-11-06 17:29:15.466164,0.32,-0.40,0.83,20.26,-21.97,-12.88,-21.51,13.83,-118.35,1
