I,2022-11-06 17:29:06.320782,0.43,-0.27,0.79,-40.71,0.31,-4.70,4.85,17.33,-119.12,1
I,2022-11-06 17:29:06.336057,0.45,-0.33,0.75,-31.80,-8.18,5.86,4.85,17.33,-119.12,1
I,2022-11-06 17:29:06.354337,0.43,-0.30,0.76,-31.07,-14.10,13.43,4.71,15.38,-120.15,1
I,2022-11-06 17:29:06.373017,0.41,-0.24,0.79,-20.87,-17.46,23.32,4.71,15.38,-120.15,1
I,2022-11-06 17:29:06.392518,0.37,-0.09,0.86,-22.22,-16.54,23.56,4.71,15.38,-120.15,1
I,2022-11-06 17:29:06.411811,0.37,-0.00,0.89,-8.00,-4.58,11.72,4.32,15.33,-120.85,1
I,2022-11-06 17:29:06.429810,0.42,-0.08,0.82,3.48,-0.79,7.26,4.32,15.33,-120.85,1
I,2022-11-06 17:29:06.447079,0.45,-0.13,0.78,2.50,-2.99,8.36,4.32,15.33,-120.85,1
I,2022-11-06 17:29:06.466737,0.43,-0.13,0.83,10.74,-9.03,14.95,3.92,15.84,-120.46,1
I,2022-11-06 17:29:06.486617,0.45,-0.11,0.83,53.04,-12.08,33.20,3.92,15.84,-120.46,1
I,2022-11-06 17:29:06.504046,0.43,-0.12,0.82,5.92,-17.15,18.80,3.11,17.94,-121.74,1
I,2022-11-06 17:29:06.521917,0.42,0.00,0.86,-17.03,-14.59,12.15,3.11,17.94,-121.74,1
I,2022-11-06 17:29:06.539793,0.36,0.03,0.92,-18.49,-10.25,4.27,3.11,17.94,-121.74,1
I,2022-11-06 17:29:06.557904,0.35,0.05,0.88,-14.04,-5.80,-0.73,2.73,18.36,-122.05,1
I,2022-11-06 17:29:06.576381,0.36,0.12,0.88,-11.29,-7.57,-3.42,2.73,18.36,-122.05,1
I,2022-11-06 17:29:06.595967,0.37,0.24,0.91,-12.70,-9.09,-8.36,2.73,18.36,-122.05,1
I,2022-11-06 17:29:06.613772,0.00,0.13,1.36,14.47,-1.95,-0.31,1.65,17.76,-123.49,1
I,2022-11-06 17:29:06.631501,0.34,0.27,0.94,87.71,11.11,3.72,1.65,17.76,-123.49,1
I,2022-11-06 17:29:06.649928,0.41,0.01,0.94,46.20,16.42,-25.27,1.65,17.76,-123.49,1
I,2022-11-06 17:29:06.669015,0.46,-0.22,0.87,34.61,14.89,-31.13,1.48,19.38,-123.34,1
I,2022-11-06 17:29:06.687413,0.41,-0.31,0.86,20.87,12.94,-22.52,1.48,19.38,-123.34,1
I,2022-11-06 17:29:06.706451,0.37,-0.46,0.81,53.89,2.99,-3.36,1.61,18.29,-124.17,1
I,2022-11-06 17:29:06.724689,0.39,-0.58,0.76,53.53,-6.90,9.52,1.61,18.29,-124.17,1
I,2022-11-06 17:29:06.743022,0.35,-0.53,0.80,27.95,-7.14,10.31,1.61,18.29,-124.17,1
I,2022-11-06 17:29:06.761740,0.31,-0.52,0.95,-5.92,0.12,6.41,0.66,18.54,-124.10,1
I,2022-11-06 17:29:06.779698,0.33,-0.36,0.88,3.85,9.09,24.41,0.66,18.54,-124.10,1
I,2022-11-06 17:29:06.797678,0.46,-0.17,0.83,16.78,6.77,27.04,0.66,18.54,-124.10,1
I,2022-11-06 17:29:06.817107,0.54,-0.11,0.74,14.89,2.44,24.48,2.16,20.52,-122.73,1
I,2022-11-06 17:29:06.834792,0.57,-0.02,0.69,-8.24,-4.76,14.10,2.16,20.52,-122.73,1
I,2022-11-06 17:29:06.853506,0.53,-0.05,0.70,-21.85,-12.88,2.50,2.04,20.41,-123.29,1
I,2022-11-06 17:29:06.872066,0.41,-0.10,0.75,-32.10,-24.29,-6.41,2.04,20.41,-123.29,1
I,2022-11-06 17:29:06.889681,0.29,-0.07,0.88,-36.62,-27.40,-5.13,2.04,20.41,-123.29,1
I,2022-11-06 17:29:06.908452,0.20,-0.02,0.80,-38.27,23.74,7.02,0.61,19.29,-123.56,1
I,2022-11-06 17:29:06.926868,0.30,-0.09,0.81,54.20,-11.29,6.65,0.61,19.29,-123.56,1
I,2022-11-06 17:29:06.945181,0.28,-0.27,0.68,26.18,-16.97,-8.85,0.61,19.29,-123.56,1
I,2022-11-06 17:29:06.963510,0.29,-0.22,0.74,17.64,-24.78,-9.58,-0.67,20.69,-122.71,1
I,2022-11-06 17:29:06.982265,0.31,-0.20,0.75,9.89,-28.50,-9.34,-0.67,20.69,-122.71,1
I,2022-11-06 17:29:07.002050,0.32,-0.18,0.75,22.22,-32.90,-4.58,-2.28,22.81,-121.74,1
I,2022-11-06 17:29:07.019601,0.34,-0.22,0.86,32.47,-29.60,2.62,-2.28,22.81,-121.74,1
I,2022-11-06 17:29:07.038317,0.39,-0.14,0.88,20.08,-20.32,-0.43,-2.28,22.81,-121.74,1
I,2022-11-06 17:29:07.057792,0.39,-0.21,1.00,12.70,-11.90,-5.37,-4.96,24.13,-121.80,1
I,2022-11-06 17:29:07.075977,0.45,-0.27,1.06,13.49,-7.26,-5.19,-4.96,24.13,-121.80,1
I,2022-11-06 17:29:07.093452,0.44,-0.32,1.00,-9.09,1.65,-5.25,-4.96,24.13,-121.80,1
I,2022-11-06 17:29:07.112767,0.45,-0.24,1.10,-9.83,-5.55,-6.53,-6.37,25.89,-120.96,1
I,2022-11-06 17:29:07.131975,0.39,-0.26,1.08,-7.93,-3.85,-4.76,-6.37,25.89,-120.96,1
I,2022-11-06 17:29:07.151190,0.35,-0.26,1.15,0.06,-2.93,-0.73,-7.01,26.20,-120.67,1
I,2022-11-06 17:29:07.169117,0.33,-0.30,1.03,40.71,15.75,19.78,-7.01,26.20,-120.67,1
I,2022-11-06 17:29:07.187619,0.41,-0.31,0.89,39.73,16.91,18.98,-7.01,26.20,-120.67,1
I,2022-11-06 17:29:07.207193,0.42,-0.36,0.81,15.44,13.43,13.43,-5.87,28.47,-120.31,1
I,2022-11-06 17:29:07.225273,0.43,-0.30,0.78,-13.85,3.30,9.16,-5.87,28.47,-120.31,1
I,2022-11-06 17:29:07.244343,0.42,-0.29,0.74,-18.43,-5.07,11.05,-5.87,28.47,-120.31,1
I,2022-11-06 17:29:07.262556,0.43,-0.19,0.73,-30.70,-11.05,11.35,-4.53,27.66,-119.42,1
I,2022-11-06 17:29:07.279817,0.40,0.00,0.80,-35.28,-17.33,7.32,-4.53,27.66,-119.42,1
I,2022-11-06 17:29:07.298744,0.33,0.11,0.91,-33.39,-14.28,-7.63,-4.53,27.66,-119.42,1
I,2022-11-06 17:29:07.317246,0.30,0.27,1.02,-22.95,-7.20,-20.45,-5.25,27.34,-119.71,1
I,2022-11-06 17:29:07.335377,-0.09,0.03,1.33,-10.86,0.37,-31.62,-5.25,27.34,-119.71,1
I,2022-11-06 17:29:07.354052,0.28,0.22,1.09,76.11,20.51,-4.70,-5.66,26.16,-121.22,1
I,2022-11-06 17:29:07.373593,0.29,-0.04,0.91,74.34,17.21,-25.88,-5.66,26.16,-121.22,1
I,2022-11-06 17:29:07.392520,0.38,-0.36,0.81,47.55,11.72,-28.38,-5.66,26.16,-121.22,1
I,2022-11-06 17:29:07.412106,0.35,-0.51,0.79,35.89,7.63,-18.92,-5.77,25.63,-122.08,1
I,2022-11-06 17:29:07.430684,0.34,-0.60,0.72,38.45,-4.70,-9.28,-5.77,25.63,-122.08,1
I,2022-11-06 17:29:07.449066,0.29,-0.56,0.83,16.97,-10.68,-3.36,-5.77,25.63,-122.08,1
I,2022-11-06 17:29:07.471255,0.25,-0.51,0.88,1.46,1.04,-3.42,-6.13,24.54,-123.25,1
I,2022-11-06 17:29:07.488494,0.23,-0.42,0.95,-7.63,11.90,-1.28,-6.13,24.54,-123.25,1
I,2022-11-06 17:29:07.509146,0.28,-0.22,1.00,-5.19,18.55,4.33,-5.05,24.02,-123.12,1
I,2022-11-06 17:29:07.527715,0.33,-0.16,1.01,2.56,20.51,5.19,-5.05,24.02,-123.12,1
I,2022-11-06 17:29:07.546760,0.39,-0.08,0.96,6.59,20.26,-2.81,-5.05,24.02,-123.12,1
I,2022-11-06 17:29:07.567423,0.42,-0.09,0.93,7.02,20.32,-11.54,-2.94,22.88,-121.69,1
I,2022-11-06 17:29:07.588032,0.41,-0.16,0.93,2.99,21.12,-20.51,-2.94,22.88,-121.69,1
I,2022-11-06 17:29:07.605997,0.42,-0.19,0.85,13.12,21.12,-19.78,0.11,20.36,-121.52,1
I,2022-11-06 17:29:07.627496,0.45,-0.29,0.83,21.97,17.21,-16.91,0.11,20.36,-121.52,1
I,2022-11-06 17:29:07.644497,0.47,-0.29,0.79,22.95,13.24,-14.83,0.11,20.36,-121.52,1
