z,2022-10-19 20:53:41.454476,0.56,-0.09,0.80,-0.49,-0.49,-2.93,14.01,-46.59,-75.50,1
z,2022-10-19 20:53:41.473396,0.57,-0.07,0.80,-1.95,-0.55,-2.93,14.10,-45.83,-77.15,1
z,2022-10-19 20:53:41.491364,0.57,-0.07,0.81,-0.67,-0.31,-2.99,14.10,-45.83,-77.15,1
z,2022-10-19 20:53:41.509344,0.55,-0.10,0.81,2.44,-1.22,-2.20,14.10,-45.83,-77.15,1
z,2022-10-19 20:53:41.528262,0.56,-0.11,0.78,5.31,-1.53,-0.49,13.98,-47.07,-78.86,1
z,2022-10-19 20:53:41.546281,0.58,-0.11,0.77,6.35,-3.42,1.40,13.98,-47.07,-78.86,1
z,2022-10-19 20:53:41.564288,0.58,-0.08,0.76,2.87,-5.25,1.34,13.98,-47.07,-78.86,1
z,2022-10-19 20:53:41.583316,0.56,-0.10,0.78,-1.46,-6.90,-2.75,13.48,-46.72,-77.87,1
z,2022-10-19 20:53:41.601377,0.54,-0.09,0.79,-4.64,-6.41,-2.32,13.48,-46.72,-77.87,1
z,2022-10-19 20:53:41.619483,0.53,-0.08,0.81,-4.39,-7.51,-1.22,13.48,-46.72,-77.87,1
z,2022-10-19 20:53:41.638310,0.52,-0.06,0.85,-4.70,-7.57,-1.77,13.15,-46.37,-77.17,1
z,2022-10-19 20:53:41.656378,0.54,-0.01,0.83,-5.92,-2.81,-0.67,13.15,-46.37,-77.17,1
z,2022-10-19 20:53:41.675132,0.54,-0.04,0.82,9.22,-5.07,0.12,13.13,-46.73,-77.84,1
z,2022-10-19 20:53:41.693206,0.54,-0.09,0.80,14.53,-5.25,2.32,13.13,-46.73,-77.84,1
z,2022-10-19 20:53:41.711358,0.54,-0.10,0.80,11.84,-4.82,2.20,13.13,-46.73,-77.84,1
z,2022-10-19 20:53:41.730142,0.54,-0.10,0.80,9.22,-4.27,0.55,13.45,-47.63,-77.71,1
z,2022-10-19 20:53:41.748261,0.54,-0.10,0.81,7.45,-3.60,-1.95,13.45,-47.63,-77.71,1
z,2022-10-19 20:53:41.766319,0.53,-0.10,0.81,5.62,-3.48,-2.69,13.45,-47.63,-77.71,1
z,2022-10-19 20:53:41.785354,0.54,-0.08,0.81,4.76,-2.99,-2.81,13.90,-47.64,-78.49,1
z,2022-10-19 20:53:41.803304,0.53,-0.10,0.81,8.18,-2.81,-1.53,13.90,-47.64,-78.49,1
z,2022-10-19 20:53:41.822335,0.53,-0.10,0.81,7.63,-2.99,-1.34,14.27,-47.64,-77.67,1
z,2022-10-19 20:53:41.840281,0.53,-0.10,0.81,7.39,-2.81,-1.34,14.27,-47.64,-77.67,1
z,2022-10-19 20:53:41.858232,0.53,-0.11,0.81,7.14,-2.87,-1.40,14.27,-47.64,-77.67,1
z,2022-10-19 20:53:41.877262,0.54,-0.10,0.81,3.05,-2.75,-1.46,13.82,-47.71,-77.21,1
z,2022-10-19 20:53:41.895399,0.53,-0.10,0.81,3.17,-3.05,-0.85,13.82,-47.71,-77.21,1
z,2022-10-19 20:53:41.913371,0.53,-0.09,0.82,4.39,-3.36,0.31,13.82,-47.71,-77.21,1
