a,2022-11-01 19:30:55.094354,0.21,0.20,-0.97,5.25,-6.41,0.92,-51.17,-42.90,-112.29,1
a,2022-11-01 19:30:55.112458,0.19,0.22,-0.97,2.56,-4.82,-0.79,-51.17,-42.90,-112.29,1
a,2022-11-01 19:30:55.130823,0.20,0.21,-0.98,2.38,-3.72,-3.05,-51.17,-42.90,-112.29,1
a,2022-11-01 19:30:55.149510,0.22,0.20,-0.97,1.59,-2.26,-2.69,-51.43,-42.44,-111.85,1
a,2022-11-01 19:30:55.167823,0.22,0.20,-0.97,1.34,-0.55,-0.85,-51.43,-42.44,-111.85,1
a,2022-11-01 19:30:55.185242,0.21,0.20,-0.99,1.04,0.49,1.83,-51.43,-42.44,-111.85,1
a,2022-11-01 19:30:55.204277,0.21,0.21,-0.99,2.26,0.43,2.75,-51.14,-41.83,-111.76,1
a,2022-11-01 19:30:55.222184,0.19,0.18,-0.98,4.03,0.18,0.73,-51.14,-41.83,-111.76,1
a,2022-11-01 19:30:55.241352,0.15,0.26,-1.02,2.62,-0.85,4.46,-50.99,-41.72,-113.23,1
a,2022-11-01 19:30:55.259362,0.19,0.18,-1.03,0.98,-2.50,-0.85,-50.99,-41.72,-113.23,1
a,2022-11-01 19:30:55.277311,0.18,0.19,-1.02,5.62,-5.19,0.18,-50.99,-41.72,-113.23,1
a,2022-11-01 19:30:55.296567,0.20,0.23,-0.99,5.92,-5.92,-0.61,-51.05,-41.72,-111.61,1
a,2022-11-01 19:30:55.314333,0.24,0.20,-0.96,4.94,-6.84,-1.83,-51.05,-41.72,-111.61,1
a,2022-11-01 19:30:55.332330,0.26,0.20,-0.95,4.46,-5.13,-0.61,-51.05,-41.72,-111.61,1
a,2022-11-01 19:30:55.351203,0.22,0.21,-0.96,0.06,-3.54,2.44,-51.99,-41.58,-110.60,1
a,2022-11-01 19:30:55.369453,0.21,0.20,-0.99,-2.01,-3.66,2.69,-51.99,-41.58,-110.60,1
a,2022-11-01 19:30:55.388512,0.21,0.20,-0.99,-0.73,-3.36,0.73,-52.67,-41.13,-110.74,1
a,2022-11-01 19:30:55.406320,0.18,0.23,-1.01,0.18,-1.95,0.61,-52.67,-41.13,-110.74,1
a,2022-11-01 19:30:55.424429,0.22,0.22,-1.01,-0.18,-3.97,-0.18,-52.67,-41.13,-110.74,1
a,2022-11-01 19:30:55.443413,0.22,0.19,-1.00,-1.04,-5.86,0.98,-53.59,-41.49,-111.23,1
a,2022-11-01 19:30:55.461348,0.23,0.22,-0.99,0.12,-7.32,2.81,-53.59,-41.49,-111.23,1
a,2022-11-01 19:30:55.479341,0.23,0.24,-0.96,-0.92,-7.32,0.61,-53.59,-41.49,-111.23,1
a,2022-11-01 19:30:55.498509,0.25,0.21,-0.97,-0.24,-4.52,-1.77,-54.53,-41.88,-111.46,1
a,2022-11-01 19:30:55.516484,0.23,0.20,-0.99,-1.53,-4.21,-0.85,-54.53,-41.88,-111.46,1
a,2022-11-01 19:30:55.534414,0.20,0.20,-0.99,-3.17,-7.32,0.18,-54.53,-41.88,-111.46,1
a,2022-11-01 19:30:55.553384,0.24,0.18,-0.98,-2.26,-8.54,1.89,-55.43,-42.14,-109.68,1
a,2022-11-01 19:30:55.571320,0.25,0.18,-0.96,-1.53,-8.18,4.70,-55.43,-42.14,-109.68,1
a,2022-11-01 19:30:55.590399,0.23,0.21,-0.96,-2.81,-6.04,9.40,-57.42,-41.44,-110.44,1
a,2022-11-01 19:30:55.608345,0.27,0.23,-0.93,-6.16,-4.94,14.04,-57.42,-41.44,-110.44,1
a,2022-11-01 19:30:55.626326,0.27,0.22,-0.96,-7.26,-0.85,15.81,-57.42,-41.44,-110.44,1
