k,2022-10-31 12:29:04.033098,-0.608158,9.457579,-1.685604,-0.045586,-0.173818,0.681381,6.966890,-12.047244,-80.343261,1
k,2022-10-31 12:29:04.128973,0.569849,9.352229,-1.925036,-0.046385,0.115805,0.367923,6.966890,-12.047244,-80.343261,1
k,2022-10-31 12:29:04.224894,1.005616,8.236474,-1.781377,-0.301919,-0.380615,0.659277,6.609613,-16.362672,-84.144454,1
k,2022-10-31 12:29:04.320836,0.354360,2.614601,1.422228,0.703439,-0.257176,1.460368,0.893191,-18.880008,-87.945640,1
k,2022-10-31 12:29:04.416747,-0.368726,9.366595,-1.623351,-0.921513,0.484259,-1.003227,-3.930041,-8.990481,-89.846229,1
k,2022-10-31 12:29:04.512583,0.129293,12.455272,-2.360803,-0.041325,0.278660,-0.183094,-3.930041,-8.990481,-89.846229,1
k,2022-10-31 12:29:04.608648,-0.186757,13.020333,-1.350399,-0.784092,0.477734,-1.181794,-5.359146,-2.157715,-80.170486,1
k,2022-10-31 12:29:04.704513,2.135737,10.324324,-1.450960,0.299831,-0.433746,0.514665,-2.858211,-3.236573,-79.824920,1
k,2022-10-31 12:29:04.800526,-2.384746,8.346612,-1.518001,-0.008301,0.036176,-0.237689,1.607744,-4.135621,-81.034385,1
k,2022-10-31 12:29:04.880851,-1.053502,4.855689,-0.134082,0.474005,-0.387007,1.195513,1.786382,-5.394288,-81.552734,1
k,2022-10-31 12:29:04.976812,0.148448,10.549390,-1.862784,-0.179811,0.249365,0.319719,1.786382,-5.394288,-81.552734,1
k,2022-10-31 12:29:05.072756,-1.130121,9.342652,-1.312089,-0.536281,0.776679,-0.470720,-1.250467,-2.337525,-82.416641,1
k,2022-10-31 12:29:05.168703,-0.804493,8.729704,-1.048714,-0.412176,0.298634,-1.011483,-1.071829,-0.719238,-80.861610,1
k,2022-10-31 12:29:05.264538,-3.419094,11.056987,-1.929825,-0.020419,0.247101,0.117448,6.073699,0.719238,-73.259231,1
k,2022-10-31 12:29:05.360452,-1.249837,9.711378,-0.986461,-0.554657,0.229790,-0.154198,6.073699,0.719238,-73.259231,1
k,2022-10-31 12:29:05.456413,-1.268992,9.835883,-0.914632,-0.040792,0.303295,0.384834,6.788252,1.798096,-73.259231,1
