k,2022-10-31 12:29:30.438158,4.161334,11.842326,0.244221,0.034976,0.477335,-0.211990,1.250467,50.166877,-72.395332,1
k,2022-10-31 12:29:30.533752,0.943364,8.150279,-1.872361,0.264677,-0.441203,0.906422,-7.324166,51.964973,-72.395332,1
k,2022-10-31 12:29:30.629837,1.661661,8.198164,-2.202778,-0.321094,-0.285140,0.624655,-6.430975,56.460212,-71.531425,1
k,2022-10-31 12:29:30.725933,-0.090984,4.257108,-0.067041,0.299698,0.036309,0.033691,-6.430975,56.460212,-71.531425,1
k,2022-10-31 12:29:30.821783,2.274607,11.315574,-0.952941,-0.611516,0.500238,-0.015578,-4.823232,70.665176,-63.410705,1
k,2022-10-31 12:29:30.917712,2.662488,11.909366,-1.527578,-0.208707,0.004217,0.498553,-20.543394,92.601943,-44.059207,1
k,2022-10-31 12:29:31.013711,1.316878,9.835883,-0.483653,-0.911126,0.570014,-0.951028,-21.257946,94.759658,-37.147960,1
k,2022-10-31 12:29:31.109674,1.695181,9.993907,-0.976884,0.217805,-0.372226,-0.067910,-21.257946,94.759658,-37.147960,1
k,2022-10-31 12:29:31.205572,-3.227548,6.526926,0.225066,-0.473163,0.416747,-0.425712,2.322297,86.488418,-54.771644,1
k,2022-10-31 12:29:31.301422,0.689565,9.720954,-0.574638,0.536856,-0.327884,0.803622,18.042459,78.217178,-74.814262,1
k,2022-10-31 12:29:31.397407,-0.866745,9.821516,-0.493231,-0.607788,0.843126,-0.371915,11.254207,83.971084,-64.447395,1
k,2022-10-31 12:29:31.477783,2.844457,10.597277,-0.684777,0.171864,-0.281544,0.656214,11.254207,83.971084,-64.447395,1
k,2022-10-31 12:29:31.573730,1.110966,9.883769,-0.306473,-0.163832,0.479466,0.220914,-5.001870,89.185562,-49.760990,1
k,2022-10-31 12:29:31.669587,0.770972,9.227724,0.330417,-0.834826,-0.541606,-0.183360,-4.644593,89.185562,-49.069866,1
k,2022-10-31 12:29:31.765549,-2.375169,11.286843,-0.770972,0.091436,-0.197254,0.491895,0.357276,96.737564,-43.195304,1
k,2022-10-31 12:29:31.861436,0.421401,9.802362,-0.229855,-0.526028,0.253892,-0.398547,4.823232,100.153945,-38.530212,1
k,2022-10-31 12:29:31.957394,0.253798,9.859826,-0.076618,0.036441,0.054818,0.758082,4.823232,100.153945,-38.530212,1
