K,2022-10-26 17:32:24.429467,0.05,0.56,0.89,-59.88,-11.35,-5.07,2.81,89.21,-187.13,1
K,2022-10-26 17:32:24.447788,-0.02,0.54,0.96,-50.11,-13.00,-4.58,2.81,89.21,-187.13,1
K,2022-10-26 17:32:24.466534,-0.13,0.56,1.00,-28.08,-9.34,-1.46,-2.82,89.93,-193.16,1
K,2022-10-26 17:32:24.484787,-0.20,0.56,1.01,-17.40,-5.19,-7.14,-2.82,89.93,-193.16,1
K,2022-10-26 17:32:24.504563,-0.17,0.56,1.02,-10.74,-2.81,-25.27,-8.67,93.47,-201.48,1
K,2022-10-26 17:32:24.522628,-0.15,0.40,0.99,-15.38,2.56,-48.52,-8.67,93.47,-201.48,1
K,2022-10-26 17:32:24.540774,-0.17,0.36,1.06,-5.00,6.41,-37.23,-8.67,93.47,-201.48,1
K,2022-10-26 17:32:24.559473,-0.27,0.31,1.11,15.63,10.31,-18.86,-13.57,95.98,-209.99,1
K,2022-10-26 17:32:24.577394,-0.28,0.23,1.13,33.39,15.63,-4.70,-13.57,95.98,-209.99,1
K,2022-10-26 17:32:24.595532,-0.13,0.12,1.01,33.45,18.92,-4.64,-13.57,95.98,-209.99,1
K,2022-10-26 17:32:24.614464,-0.05,0.09,0.95,11.60,13.06,-36.93,-15.34,102.10,-217.42,1
K,2022-10-26 17:32:24.632657,-0.13,0.19,1.00,-24.72,8.54,-47.55,-15.34,102.10,-217.42,1
K,2022-10-26 17:32:24.650624,-0.13,0.26,0.99,-18.80,14.47,-42.30,-15.34,102.10,-217.42,1
K,2022-10-26 17:32:24.669608,-0.04,0.27,0.97,-5.25,16.97,-33.94,-15.50,99.76,-222.91,1
K,2022-10-26 17:32:24.687449,0.04,0.17,0.93,6.90,16.60,-27.10,-15.50,99.76,-222.91,1
K,2022-10-26 17:32:24.706255,0.03,0.09,1.00,20.75,12.39,-5.92,-14.77,101.09,-227.36,1
K,2022-10-26 17:32:24.724397,-0.07,0.10,1.03,6.84,14.59,-9.83,-14.77,101.09,-227.36,1
K,2022-10-26 17:32:24.742583,-0.05,0.12,1.04,-15.20,20.87,-29.85,-14.77,101.09,-227.36,1
K,2022-10-26 17:32:24.761455,0.02,0.11,0.97,-29.66,26.06,-47.49,-12.46,99.63,-231.76,1
K,2022-10-26 17:32:24.779445,0.20,0.11,0.76,-27.71,15.69,-40.59,-12.46,99.63,-231.76,1
K,2022-10-26 17:32:24.797615,-0.95,0.25,1.07,-20.87,-5.74,-19.17,-12.46,99.63,-231.76,1
K,2022-10-26 17:32:24.816450,0.01,0.40,0.86,-2.99,13.61,-4.03,-10.58,96.17,-236.98,1
K,2022-10-26 17:32:24.834536,0.01,-0.09,0.90,10.93,16.30,-5.07,-10.58,96.17,-236.98,1
