K,2022-10-26 17:31:35.460658,0.27,0.13,0.89,-13.43,-8.91,-21.36,-2.66,97.42,-154.58,1
K,2022-10-26 17:31:35.478631,0.25,0.15,0.89,-15.75,-13.61,-25.09,-2.66,97.42,-154.58,1
K,2022-10-26 17:31:35.496631,0.17,0.11,0.94,-16.48,-13.98,-26.73,-2.66,97.42,-154.58,1
K,2022-10-26 17:31:35.515629,0.13,0.12,0.95,-13.12,-8.36,-21.12,-6.52,98.11,-156.54,1
K,2022-10-26 17:31:35.533665,0.21,0.10,0.91,-1.59,-5.31,-12.33,-6.52,98.11,-156.54,1
K,2022-10-26 17:31:35.552657,0.23,0.10,0.89,-3.97,-8.85,-15.32,-10.08,97.90,-159.02,1
K,2022-10-26 17:31:35.570629,0.18,0.06,0.93,-7.45,-13.18,-18.31,-10.08,97.90,-159.02,1
K,2022-10-26 17:31:35.588638,0.17,0.05,0.95,-1.77,-14.28,-11.84,-10.08,97.90,-159.02,1
K,2022-10-26 17:31:35.607327,0.16,0.05,0.97,11.54,-13.43,5.68,-15.16,99.00,-160.52,1
K,2022-10-26 17:31:35.625452,0.17,0.10,0.97,9.03,-10.93,9.03,-15.16,99.00,-160.52,1
K,2022-10-26 17:31:35.643614,0.18,0.10,0.96,1.10,-9.34,0.43,-15.16,99.00,-160.52,1
K,2022-10-26 17:31:35.662664,0.21,0.13,0.98,-10.13,-9.28,-16.60,-20.69,102.45,-161.68,1
K,2022-10-26 17:31:35.680885,0.20,0.07,0.98,-32.71,-8.97,-33.51,-20.69,102.45,-161.68,1
K,2022-10-26 17:31:35.699642,0.22,0.13,0.91,-39.12,-7.63,-33.26,-28.99,101.88,-165.37,1
K,2022-10-26 17:31:35.717820,-0.04,0.12,0.99,-43.21,-11.54,-34.55,-28.99,101.88,-165.37,1
K,2022-10-26 17:31:35.735553,-0.12,0.20,1.01,13.49,-12.57,-5.55,-28.99,101.88,-165.37,1
K,2022-10-26 17:31:35.754548,0.24,-0.03,0.89,38.45,-5.55,6.84,-33.89,102.26,-168.62,1
K,2022-10-26 17:31:35.772764,0.13,0.06,0.90,-21.61,-4.70,-20.51,-33.89,102.26,-168.62,1
K,2022-10-26 17:31:35.790611,0.10,0.09,0.91,-30.58,4.58,-27.89,-33.89,102.26,-168.62,1
K,2022-10-26 17:31:35.809457,0.19,0.11,0.83,-44.25,13.37,-30.15,-33.26,100.29,-169.17,1
K,2022-10-26 17:31:35.827712,0.09,0.12,0.88,-53.65,21.85,-30.94,-33.26,100.29,-169.17,1
K,2022-10-26 17:31:35.845700,-0.08,0.49,-0.38,-32.41,-18.74,-18.80,-33.26,100.29,-169.17,1
K,2022-10-26 17:31:35.864464,0.08,0.08,0.81,15.87,-30.64,3.17,-34.02,97.23,-165.78,1
