K,2022-10-26 17:31:50.796873,0.02,0.02,1.02,-6.47,11.90,-4.64,26.15,93.24,-137.70,1
K,2022-10-26 17:31:50.815633,0.10,0.02,0.98,2.99,12.51,5.86,25.51,92.35,-138.15,1
K,2022-10-26 17:31:50.833519,0.17,0.02,0.94,3.30,7.32,4.46,25.51,92.35,-138.15,1
K,2022-10-26 17:31:50.852815,0.17,0.02,0.95,-9.03,0.12,-7.75,25.18,91.58,-137.99,1
K,2022-10-26 17:31:50.870968,0.14,0.01,0.93,-14.04,-3.23,-10.38,25.18,91.58,-137.99,1
K,2022-10-26 17:31:50.888911,0.12,0.03,0.93,-8.67,-3.72,-0.98,25.18,91.58,-137.99,1
K,2022-10-26 17:31:50.907634,0.14,0.12,0.90,0.85,-4.39,9.70,24.48,91.46,-137.70,1
K,2022-10-26 17:31:50.925776,0.15,0.11,0.88,-4.21,-11.17,-4.76,24.48,91.46,-137.70,1
K,2022-10-26 17:31:50.943962,0.09,0.13,0.94,-18.55,-12.39,-22.22,24.48,91.46,-137.70,1
K,2022-10-26 17:31:50.962706,0.07,0.13,0.94,-22.16,-7.51,-30.33,24.89,91.54,-135.22,1
K,2022-10-26 17:31:50.980790,0.10,0.06,0.85,-17.70,-4.94,-22.58,24.89,91.54,-135.22,1
K,2022-10-26 17:31:50.998925,-0.97,0.13,1.77,-6.10,-13.43,-10.31,24.89,91.54,-135.22,1
K,2022-10-26 17:31:51.017639,0.04,0.08,0.92,29.72,7.20,10.74,25.66,91.86,-134.02,1
K,2022-10-26 17:31:51.035803,0.09,-0.01,0.88,-1.22,7.87,1.71,25.66,91.86,-134.02,1
K,2022-10-26 17:31:51.054849,0.08,-0.03,0.90,-10.38,11.90,-6.71,26.07,91.50,-135.57,1
K,2022-10-26 17:31:51.072865,-0.21,0.15,0.16,-26.00,11.78,-12.51,26.07,91.50,-135.57,1
K,2022-10-26 17:31:51.090811,0.05,0.12,0.76,9.83,-33.63,-10.44,26.07,91.50,-135.57,1
K,2022-10-26 17:31:51.109820,0.00,0.11,0.84,-11.54,-24.29,-11.90,27.82,91.97,-136.02,1
K,2022-10-26 17:31:51.127631,0.05,0.20,0.79,0.37,-20.32,-7.20,27.82,91.97,-136.02,1
K,2022-10-26 17:31:51.145615,0.05,0.11,0.86,18.98,-25.15,1.40,27.82,91.97,-136.02,1
K,2022-10-26 17:31:51.164554,0.01,0.08,0.86,23.19,-22.40,6.59,29.98,92.69,-136.05,1
K,2022-10-26 17:31:51.182663,0.03,0.04,1.03,23.68,-15.56,10.19,29.98,92.69,-136.05,1
K,2022-10-26 17:31:51.201625,0.01,0.03,1.10,17.27,-6.96,4.94,31.10,95.76,-137.55,1
K,2022-10-26 17:31:51.219779,0.03,0.05,1.20,14.47,-5.31,-2.56,31.10,95.76,-137.55,1
K,2022-10-26 17:31:51.237790,0.06,0.07,1.23,6.71,-0.43,-5.19,31.10,95.76,-137.55,1
K,2022-10-26 17:31:51.256637,0.05,0.06,1.25,11.41,5.68,4.58,31.19,97.16,-138.94,1
K,2022-10-26 17:31:51.274611,0.06,0.08,1.19,9.34,8.91,11.66,31.19,97.16,-138.94,1
K,2022-10-26 17:31:51.292625,0.02,0.10,1.12,18.19,3.60,19.04,31.19,97.16,-138.94,1
K,2022-10-26 17:31:51.311631,-0.22,0.13,1.38,24.05,2.01,25.02,30.53,98.79,-141.97,1
K,2022-10-26 17:31:51.329531,-0.23,0.10,1.07,9.83,51.88,19.78,30.53,98.79,-141.97,1
K,2022-10-26 17:31:51.347628,0.18,-0.02,0.92,16.72,40.34,2.69,30.53,98.79,-141.97,1
K,2022-10-26 17:31:51.367033,0.26,-0.04,0.94,-7.02,27.10,-13.92,29.26,96.75,-140.99,1
K,2022-10-26 17:31:51.384929,0.23,0.00,0.90,-11.66,11.84,-13.85,29.26,96.75,-140.99,1
K,2022-10-26 17:31:51.403813,0.17,-0.03,0.93,-6.59,2.38,-5.80,27.01,95.48,-141.99,1
K,2022-10-26 17:31:51.421725,0.19,-0.06,0.82,8.42,-0.55,17.03,27.01,95.48,-141.99,1
K,2022-10-26 17:31:51.439740,0.22,-0.08,0.81,7.75,-9.58,19.35,27.01,95.48,-141.99,1
K,2022-10-26 17:31:51.458769,0.24,-0.12,0.83,4.03,-20.20,15.32,27.19,94.86,-141.86,1
K,2022-10-26 17:31:51.476873,0.23,-0.01,0.84,-9.34,-30.58,1.59,27.19,94.86,-141.86,1
K,2022-10-26 17:31:51.494799,0.10,0.17,0.98,-40.83,-32.90,-27.47,27.19,94.86,-141.86,1
K,2022-10-26 17:31:51.513747,-0.02,0.40,1.01,24.29,-17.21,12.39,27.87,96.26,-140.04,1
K,2022-10-26 17:31:51.531611,0.07,-0.03,1.06,67.69,-19.10,34.18,27.87,96.26,-140.04,1
K,2022-10-26 17:31:51.550614,0.05,0.12,1.01,53.65,-34.79,44.56,27.42,97.30,-138.62,1
K,2022-10-26 17:31:51.568609,-0.15,0.17,1.71,19.53,-4.70,14.95,27.42,97.30,-138.62,1
