V,2022-10-28 15:36:58.878857,0.32,0.72,0.61,-52.98,14.04,4.46,-23.63,-40.67,-121.37,1
V,2022-10-28 15:36:58.902845,0.38,0.69,0.54,-2.26,13.85,1.65,-23.63,-40.67,-121.37,1
V,2022-10-28 15:36:58.918845,0.25,0.57,0.52,-2.69,8.00,10.13,-23.63,-40.67,-121.37,1
V,2022-10-28 15:36:58.934850,0.40,0.71,0.57,-8.00,3.36,16.05,-24.18,-40.38,-122.51,1
V,2022-10-28 15:36:58.950845,0.38,0.67,0.51,3.54,7.08,15.26,-24.18,-40.38,-122.51,1
V,2022-10-28 15:36:58.974844,0.04,0.60,0.06,-1.28,5.49,15.87,-23.08,-40.42,-121.35,1
V,2022-10-28 15:36:58.990844,0.26,0.70,0.41,33.08,-32.84,22.64,-23.08,-40.42,-121.35,1
V,2022-10-28 15:36:59.014843,0.21,0.58,0.37,53.89,-46.63,28.38,-23.08,-40.42,-121.35,1
V,2022-10-28 15:36:59.034165,0.20,0.55,0.44,62.68,-68.12,33.63,-20.61,-38.10,-122.79,1
V,2022-10-28 15:36:59.047200,0.24,0.55,0.59,61.04,-76.84,32.35,-20.61,-38.10,-122.79,1
V,2022-10-28 15:36:59.063214,0.33,0.61,0.62,44.49,-76.29,28.63,-20.61,-38.10,-122.79,1
V,2022-10-28 15:36:59.087201,0.34,0.79,0.95,38.15,-70.01,27.95,-17.59,-34.08,-121.52,1
V,2022-10-28 15:36:59.103207,0.40,0.79,0.93,32.78,-28.38,14.59,-17.59,-34.08,-121.52,1
V,2022-10-28 15:36:59.119200,0.36,0.77,0.93,20.75,-6.04,5.19,-14.55,-31.77,-122.34,1
V,2022-10-28 15:36:59.143205,0.34,0.77,0.90,15.08,1.95,1.04,-14.55,-31.77,-122.34,1
V,2022-10-28 15:36:59.159202,0.32,0.72,0.90,31.25,6.53,9.22,-14.55,-31.77,-122.34,1
V,2022-10-28 15:36:59.175201,0.26,0.59,0.94,65.31,1.83,28.69,-14.29,-30.70,-125.59,1
V,2022-10-28 15:36:59.199202,1.53,2.24,0.72,71.41,-11.84,29.36,-14.29,-30.70,-125.59,1
V,2022-10-28 15:36:59.215200,0.48,0.69,0.90,-132.75,33.81,-171.02,-14.29,-30.70,-125.59,1
V,2022-10-28 15:36:59.231200,0.34,0.75,0.72,-162.11,53.65,-141.78,-16.52,-31.98,-125.60,1
V,2022-10-28 15:36:59.255200,0.03,0.72,0.52,-57.74,40.47,-86.98,-16.52,-31.98,-125.60,1
V,2022-10-28 15:36:59.271200,0.30,0.58,0.52,-21.91,12.57,-62.50,-16.52,-31.98,-125.60,1
V,2022-10-28 15:36:59.287200,0.17,0.57,0.64,-5.92,-2.44,-55.66,-21.31,-35.51,-126.82,1
V,2022-10-28 15:36:59.311034,0.11,0.46,0.69,11.47,-10.07,-45.59,-21.31,-35.51,-126.82,1
V,2022-10-28 15:36:59.327048,0.06,0.30,0.70,48.83,-14.83,-15.44,-24.68,-40.42,-128.72,1
V,2022-10-28 15:36:59.343046,0.33,0.26,0.70,80.44,-18.07,21.97,-24.68,-40.42,-128.72,1
V,2022-10-28 15:36:59.367044,0.38,0.32,0.67,39.86,-25.02,11.35,-24.68,-40.42,-128.72,1
V,2022-10-28 15:36:59.383076,0.37,0.46,0.65,-30.58,-23.68,-10.13,-25.44,-39.60,-127.95,1
V,2022-10-28 15:36:59.407064,-0.05,0.25,0.76,-41.08,-15.93,-15.69,-25.44,-39.60,-127.95,1
V,2022-10-28 15:36:59.423055,-0.01,0.43,0.75,46.39,6.29,45.29,-24.89,-38.31,-128.08,1
V,2022-10-28 15:36:59.439057,0.06,0.36,0.84,64.03,14.83,20.81,-24.89,-38.31,-128.08,1
V,2022-10-28 15:36:59.463050,0.08,0.18,0.92,19.35,28.26,1.53,-24.89,-38.31,-128.08,1
V,2022-10-28 15:36:59.479056,0.16,0.07,0.91,17.52,33.14,7.32,-21.48,-37.22,-127.62,1
V,2022-10-28 15:36:59.503046,0.26,-0.01,0.88,16.36,34.67,30.46,-21.48,-37.22,-127.62,1
V,2022-10-28 15:36:59.519045,0.31,-0.05,0.84,6.41,34.36,49.38,-21.48,-37.22,-127.62,1
V,2022-10-28 15:36:59.535048,0.28,0.06,0.87,-11.84,35.71,64.15,-19.93,-38.62,-126.05,1
V,2022-10-28 15:36:59.559340,0.28,0.23,0.85,-36.56,47.97,76.05,-19.93,-38.62,-126.05,1
V,2022-10-28 15:36:59.574880,0.30,0.44,0.75,-38.70,53.28,81.54,-20.63,-37.94,-130.31,1
V,2022-10-28 15:36:59.590946,0.38,0.56,0.66,-47.36,58.35,79.77,-20.63,-37.94,-130.31,1
V,2022-10-28 15:36:59.614872,0.44,0.70,0.60,-56.46,57.37,76.48,-20.63,-37.94,-130.31,1
V,2022-10-28 15:36:59.630873,0.42,0.80,0.59,-35.89,56.46,73.43,-12.73,-36.72,-137.29,1
V,2022-10-28 15:36:59.646891,0.43,0.91,0.52,-37.72,59.57,68.54,-12.73,-36.72,-137.29,1
V,2022-10-28 15:36:59.670873,0.51,0.96,0.40,-40.83,58.65,59.63,-12.73,-36.72,-137.29,1
V,2022-10-28 15:36:59.686875,0.50,1.03,0.37,-44.13,51.51,51.39,-2.17,-40.43,-139.48,1
V,2022-10-28 15:36:59.702873,0.50,1.16,0.31,-39.61,40.41,45.78,-2.17,-40.43,-139.48,1
V,2022-10-28 15:36:59.726878,0.52,1.18,0.27,-33.20,34.85,39.00,2.48,-46.02,-140.22,1
V,2022-10-28 15:36:59.742879,0.47,1.18,0.31,-26.86,28.14,33.08,2.48,-46.02,-140.22,1
V,2022-10-28 15:36:59.758874,0.39,1.18,0.32,-13.67,20.75,27.95,2.48,-46.02,-140.22,1
