V,2022-10-28 15:36:46.673259,0.51,0.52,0.65,3.11,-4.94,3.36,9.85,-21.77,-135.64,1
V,2022-10-28 15:36:46.689260,0.53,0.53,0.67,1.16,-5.49,3.11,9.85,-21.77,-135.64,1
V,2022-10-28 15:36:46.713262,0.54,0.51,0.65,-2.01,-4.33,0.31,9.78,-21.48,-136.55,1
V,2022-10-28 15:36:46.729261,0.56,0.52,0.65,-5.55,-7.81,-1.40,9.78,-21.48,-136.55,1
V,2022-10-28 15:36:46.745270,0.52,0.49,0.71,-9.16,-5.92,-2.01,9.78,-21.48,-136.55,1
V,2022-10-28 15:36:46.769262,0.54,0.52,0.64,-2.08,-5.92,3.54,9.57,-21.33,-136.19,1
V,2022-10-28 15:36:46.785265,0.31,0.57,0.94,-2.75,-3.85,0.79,9.57,-21.33,-136.19,1
V,2022-10-28 15:36:46.801290,0.54,0.53,0.69,8.42,7.08,2.20,9.57,-21.33,-136.19,1
V,2022-10-28 15:36:46.825280,0.50,0.52,0.68,-2.69,8.12,-3.78,9.77,-22.35,-136.72,1
V,2022-10-28 15:36:46.841258,0.56,0.51,0.72,-19.96,14.10,-7.87,9.77,-22.35,-136.72,1
V,2022-10-28 15:36:46.857258,0.48,0.48,0.65,-10.50,16.60,-4.88,9.68,-23.61,-135.79,1
V,2022-10-28 15:36:46.873271,0.37,0.50,0.60,-27.65,15.32,-3.97,9.68,-23.61,-135.79,1
V,2022-10-28 15:36:46.897257,0.30,0.53,0.50,-36.68,11.35,-1.65,9.68,-23.61,-135.79,1
V,2022-10-28 15:36:46.913258,0.15,0.63,0.42,-47.12,4.52,0.24,10.13,-24.56,-134.80,1
V,2022-10-28 15:36:46.929270,0.49,0.66,0.56,-41.38,-10.38,-3.11,10.13,-24.56,-134.80,1
V,2022-10-28 15:36:46.953258,0.49,0.62,0.57,-25.39,-2.20,2.56,10.13,-24.56,-134.80,1
V,2022-10-28 15:36:46.969260,0.27,0.65,0.45,-16.91,5.62,7.08,9.63,-24.69,-135.77,1
V,2022-10-28 15:36:46.985276,0.33,0.69,0.45,37.84,-44.62,11.23,9.63,-24.69,-135.77,1
V,2022-10-28 15:36:47.009268,0.12,0.45,0.39,88.13,-62.44,26.49,8.62,-21.24,-137.29,1
V,2022-10-28 15:36:47.025263,0.31,0.36,0.42,106.32,-82.64,53.34,8.62,-21.24,-137.29,1
V,2022-10-28 15:36:47.041467,0.46,0.52,0.75,74.95,-74.10,55.18,8.62,-21.24,-137.29,1
V,2022-10-28 15:36:47.065257,0.49,0.49,0.76,35.58,-45.53,36.87,6.12,-16.70,-139.92,1
V,2022-10-28 15:36:47.081258,0.49,0.62,0.86,14.34,-26.98,27.95,6.12,-16.70,-139.92,1
V,2022-10-28 15:36:47.097267,0.55,0.61,0.99,5.37,-22.28,15.93,6.12,-16.70,-139.92,1
V,2022-10-28 15:36:47.121258,0.50,0.65,0.89,-1.04,-4.88,8.61,5.74,-15.25,-141.04,1
V,2022-10-28 15:36:47.137260,0.49,0.61,0.88,-3.11,-0.43,-2.20,5.74,-15.25,-141.04,1
V,2022-10-28 15:36:47.153271,0.42,0.87,0.78,-6.53,-0.31,-5.68,5.02,-14.15,-142.26,1
V,2022-10-28 15:36:47.177259,0.63,0.88,0.94,-11.96,-1.40,-31.31,5.02,-14.15,-142.26,1
V,2022-10-28 15:36:47.193261,0.53,0.77,0.96,-17.46,16.17,-50.60,5.02,-14.15,-142.26,1
