V,2022-10-28 15:36:54.560783,0.44,0.58,0.83,-21.55,18.25,5.62,-39.97,-51.23,-142.53,1
V,2022-10-28 15:36:54.576771,0.49,0.60,0.68,-31.19,31.25,-2.08,-39.97,-51.23,-142.53,1
V,2022-10-28 15:36:54.600773,0.49,0.55,0.55,-42.79,27.47,-8.61,-39.51,-53.38,-143.55,1
V,2022-10-28 15:36:54.616785,0.53,0.50,0.47,-38.27,15.08,-4.33,-39.51,-53.38,-143.55,1
V,2022-10-28 15:36:54.632787,0.55,0.42,0.38,-27.40,-5.86,12.94,-40.28,-55.16,-144.82,1
V,2022-10-28 15:36:54.656771,0.45,0.55,0.53,27.40,12.45,-0.85,-40.28,-55.16,-144.82,1
V,2022-10-28 15:36:54.672771,0.47,0.55,0.55,-8.73,17.27,1.83,-40.28,-55.16,-144.82,1
V,2022-10-28 15:36:54.688770,0.47,0.50,0.55,-31.31,24.54,-3.54,-39.79,-56.19,-144.43,1
V,2022-10-28 15:36:54.712771,0.43,0.63,-0.01,-68.12,18.13,-7.69,-39.79,-56.19,-144.43,1
V,2022-10-28 15:36:54.728773,0.12,0.55,0.33,-13.85,-34.48,5.49,-39.79,-56.19,-144.43,1
V,2022-10-28 15:36:54.744773,0.15,0.49,0.27,48.28,-64.45,31.01,-39.69,-55.85,-141.19,1
V,2022-10-28 15:36:54.768776,0.31,0.59,0.40,80.32,-92.35,52.19,-39.69,-55.85,-141.19,1
V,2022-10-28 15:36:54.784775,0.50,0.74,0.60,74.34,-113.16,43.58,-40.12,-48.89,-133.47,1
V,2022-10-28 15:36:54.800774,0.52,0.69,0.82,47.06,-96.37,25.51,-40.12,-48.89,-133.47,1
V,2022-10-28 15:36:54.824771,0.50,0.74,1.05,25.94,-68.54,10.68,-40.12,-48.89,-133.47,1
V,2022-10-28 15:36:54.840772,0.56,0.76,1.11,36.56,-13.61,5.07,-37.87,-45.02,-129.09,1
V,2022-10-28 15:36:54.856772,0.40,0.58,0.89,32.59,42.85,20.26,-37.87,-45.02,-129.09,1
V,2022-10-28 15:36:54.880770,0.38,0.58,0.82,26.67,26.55,23.38,-37.87,-45.02,-129.09,1
V,2022-10-28 15:36:54.896771,0.46,0.67,0.87,42.36,5.86,18.13,-37.10,-43.35,-130.40,1
V,2022-10-28 15:36:54.912784,0.71,0.67,0.83,-206.91,35.10,-189.21,-37.10,-43.35,-130.40,1
V,2022-10-28 15:36:54.936794,0.43,0.82,0.68,-186.34,41.14,-143.86,-38.34,-54.59,-130.49,1
V,2022-10-28 15:36:54.952774,0.35,0.80,0.47,-109.62,40.04,-103.33,-38.34,-54.59,-130.49,1
V,2022-10-28 15:36:54.968773,0.44,0.66,0.47,-41.69,23.44,-74.83,-38.34,-54.59,-130.49,1
V,2022-10-28 15:36:54.992772,0.28,0.47,0.55,3.05,-1.59,-49.56,-35.41,-65.37,-129.71,1
V,2022-10-28 15:36:55.008772,0.19,0.37,0.65,54.26,-6.71,-13.00,-35.41,-65.37,-129.71,1
V,2022-10-28 15:36:55.025003,0.09,0.22,0.69,73.00,-19.71,6.23,-35.41,-65.37,-129.71,1
V,2022-10-28 15:36:55.049030,0.42,0.29,0.65,92.83,-35.46,29.30,-34.55,-66.37,-130.79,1
V,2022-10-28 15:36:55.065030,0.45,0.35,0.62,4.58,-41.63,0.06,-34.55,-66.37,-130.79,1
V,2022-10-28 15:36:55.081286,0.39,0.52,0.61,-26.49,-35.03,-10.86,-36.07,-66.31,-131.04,1
V,2022-10-28 15:36:55.105031,-0.16,0.10,0.94,-8.73,-20.57,4.76,-36.07,-66.31,-131.04,1
V,2022-10-28 15:36:55.121030,-0.11,0.37,0.88,96.01,4.64,71.23,-36.07,-66.31,-131.04,1
V,2022-10-28 15:36:55.137043,0.00,0.37,1.09,47.12,33.57,0.18,-37.13,-60.05,-135.85,1
V,2022-10-28 15:36:55.161034,0.16,0.03,0.95,11.84,52.25,-21.00,-37.13,-60.05,-135.85,1
V,2022-10-28 15:36:55.177033,0.30,-0.10,0.86,17.33,52.37,-7.32,-37.13,-60.05,-135.85,1
V,2022-10-28 15:36:55.193042,0.35,-0.22,0.86,29.11,49.74,17.52,-31.86,-52.43,-139.18,1
V,2022-10-28 15:36:55.217031,0.36,-0.27,0.85,34.42,49.68,63.84,-31.86,-52.43,-139.18,1
V,2022-10-28 15:36:55.233030,0.42,-0.18,0.83,19.53,55.30,85.02,-28.71,-45.54,-143.01,1
V,2022-10-28 15:36:55.257059,0.40,0.01,0.79,-15.63,64.33,95.95,-28.71,-45.54,-143.01,1
V,2022-10-28 15:36:55.273056,0.46,0.24,0.69,-63.35,78.31,104.31,-28.71,-45.54,-143.01,1
V,2022-10-28 15:36:55.289049,0.51,0.58,0.49,-86.91,83.37,105.90,-20.21,-35.53,-148.79,1
V,2022-10-28 15:36:55.313034,0.48,0.86,0.40,-106.99,82.40,103.33,-20.21,-35.53,-148.79,1
V,2022-10-28 15:36:55.329033,0.49,1.18,0.30,-114.14,76.72,80.44,-20.21,-35.53,-148.79,1
V,2022-10-28 15:36:55.345030,0.63,1.40,0.12,-110.11,66.22,53.16,-1.26,-33.74,-143.32,1
V,2022-10-28 15:36:55.369032,0.66,1.42,0.03,-86.98,58.17,38.33,-1.26,-33.74,-143.32,1
V,2022-10-28 15:36:55.385034,0.68,1.38,-0.03,-53.10,42.72,32.65,8.07,-39.99,-135.38,1
V,2022-10-28 15:36:55.401037,0.58,1.34,0.01,-5.25,20.39,31.01,8.07,-39.99,-135.38,1
V,2022-10-28 15:36:55.425034,0.52,1.25,0.04,26.49,11.05,30.88,8.07,-39.99,-135.38,1
V,2022-10-28 15:36:55.441031,0.46,1.22,0.13,36.56,2.26,28.44,10.82,-42.63,-130.16,1
V,2022-10-28 15:36:55.457043,0.44,1.20,0.15,26.06,-2.38,11.23,10.82,-42.63,-130.16,1
V,2022-10-28 15:36:55.481030,0.42,1.15,0.19,18.37,-9.77,0.37,10.82,-42.63,-130.16,1
