V,2022-10-28 15:36:53.773971,0.52,0.69,0.64,-28.20,6.35,12.21,-30.73,-45.70,-157.13,1
V,2022-10-28 15:36:53.789975,0.54,0.73,0.58,-38.76,5.07,7.75,-32.47,-48.57,-158.61,1
V,2022-10-28 15:36:53.813982,0.48,0.76,0.56,-46.14,-1.22,1.83,-32.47,-48.57,-158.61,1
V,2022-10-28 15:36:53.829970,0.46,0.71,0.54,-31.25,-6.84,2.08,-32.47,-48.57,-158.61,1
V,2022-10-28 15:36:53.845981,0.41,0.53,0.47,-23.86,-13.00,10.62,-35.21,-51.61,-160.05,1
V,2022-10-28 15:36:53.869970,0.39,0.58,0.70,35.89,16.30,14.95,-35.21,-51.61,-160.05,1
V,2022-10-28 15:36:53.885971,0.41,0.57,0.53,-9.64,11.17,13.06,-36.32,-51.75,-159.24,1
V,2022-10-28 15:36:53.901970,0.41,0.62,0.51,-42.42,13.92,3.85,-36.32,-51.75,-159.24,1
V,2022-10-28 15:36:53.925970,0.21,0.71,0.37,-56.40,18.07,-0.18,-36.32,-51.75,-159.24,1
V,2022-10-28 15:36:53.941975,0.30,0.70,0.57,-13.37,-45.53,0.18,-36.74,-53.88,-158.07,1
V,2022-10-28 15:36:53.959151,0.13,0.65,0.32,60.55,-52.67,28.26,-36.74,-53.88,-158.07,1
V,2022-10-28 15:36:53.983148,0.23,0.60,0.39,103.94,-82.64,42.79,-36.74,-53.88,-158.07,1
V,2022-10-28 15:36:53.999147,0.35,0.68,0.71,117.00,-98.39,52.00,-42.25,-47.44,-151.93,1
V,2022-10-28 15:36:54.015160,0.50,0.74,0.89,83.92,-80.02,32.71,-42.25,-47.44,-151.93,1
V,2022-10-28 15:36:54.039148,0.45,0.68,0.93,56.09,-46.81,17.82,-45.14,-42.44,-142.15,1
V,2022-10-28 15:36:54.055147,0.43,0.69,0.88,31.92,-21.42,11.47,-45.14,-42.44,-142.15,1
V,2022-10-28 15:36:54.071160,0.44,0.75,0.97,7.02,-2.50,6.41,-45.14,-42.44,-142.15,1
V,2022-10-28 15:36:54.095643,0.39,0.72,0.94,18.19,13.67,8.79,-43.90,-41.27,-139.66,1
V,2022-10-28 15:36:54.111654,0.34,0.72,0.86,50.54,18.98,27.04,-43.90,-41.27,-139.66,1
V,2022-10-28 15:36:54.127667,0.33,0.64,0.83,96.37,0.43,32.78,-43.90,-41.27,-139.66,1
V,2022-10-28 15:36:54.151658,1.18,1.74,1.31,80.63,-7.14,5.00,-45.37,-36.39,-142.09,1
V,2022-10-28 15:36:54.167660,0.55,0.74,0.72,-223.88,85.08,-193.73,-45.37,-36.39,-142.09,1
V,2022-10-28 15:36:54.183657,0.22,0.72,0.66,-138.98,60.67,-131.41,-41.28,-49.57,-144.38,1
V,2022-10-28 15:36:54.207655,0.23,0.62,0.52,-59.33,45.65,-88.56,-41.28,-49.57,-144.38,1
V,2022-10-28 15:36:54.223672,0.23,0.50,0.53,-36.38,11.78,-62.56,-41.28,-49.57,-144.38,1
V,2022-10-28 15:36:54.239887,0.25,0.45,0.59,14.22,-4.46,-36.74,-39.16,-54.59,-149.02,1
V,2022-10-28 15:36:54.263653,0.23,0.29,0.65,52.49,-11.90,-11.66,-39.16,-54.59,-149.02,1
V,2022-10-28 15:36:54.279652,0.19,0.16,0.67,60.00,-13.06,8.61,-39.16,-54.59,-149.02,1
V,2022-10-28 15:36:54.295654,0.42,0.29,0.59,18.55,-8.67,28.99,-39.76,-53.23,-150.52,1
V,2022-10-28 15:36:54.319662,0.40,0.49,0.60,-40.71,-3.85,11.66,-39.76,-53.23,-150.52,1
V,2022-10-28 15:36:54.336072,0.09,0.45,0.47,-51.64,-10.74,11.84,-40.26,-54.00,-149.43,1
V,2022-10-28 15:36:54.360115,0.17,0.56,0.65,-0.24,-16.66,48.16,-40.26,-54.00,-149.43,1
V,2022-10-28 15:36:54.376126,0.30,1.06,0.58,34.97,18.13,26.86,-40.26,-54.00,-149.43,1
V,2022-10-28 15:36:54.392102,0.53,0.90,0.41,22.28,22.95,-19.53,-39.04,-50.32,-148.23,1
