U,2022-10-26 16:14:35.278852,-0.32,-0.50,0.68,-5.80,-0.24,10.07,-11.98,16.74,-45.62,1
U,2022-10-26 16:14:35.294731,-0.31,-0.53,0.65,-22.83,7.87,20.20,-11.98,16.74,-45.62,1
U,2022-10-26 16:14:35.310377,-0.40,-0.54,0.66,-34.06,15.56,25.27,-11.88,15.88,-47.71,1
U,2022-10-26 16:14:35.341383,-0.69,-0.37,0.83,-31.13,53.28,28.99,-11.88,15.88,-47.71,1
U,2022-10-26 16:14:35.357005,-0.34,-0.60,0.90,8.67,60.85,41.87,-11.88,15.88,-47.71,1
U,2022-10-26 16:14:35.372841,-0.20,-0.64,0.90,9.03,56.03,31.37,-9.72,16.14,-46.67,1
U,2022-10-26 16:14:35.388246,-0.15,-0.56,0.89,19.41,36.80,13.06,-9.72,16.14,-46.67,1
U,2022-10-26 16:14:35.419488,-0.07,-0.51,0.77,36.68,22.89,-2.87,-7.84,16.91,-45.91,1
U,2022-10-26 16:14:35.435111,-0.02,-0.46,0.71,44.62,15.87,-5.92,-7.84,16.91,-45.91,1
U,2022-10-26 16:14:35.450735,0.04,-0.68,0.65,28.14,4.94,-5.98,-7.84,16.91,-45.91,1
U,2022-10-26 16:14:35.481930,-0.10,-0.66,0.68,3.85,2.44,-17.46,-6.70,18.41,-44.08,1
U,2022-10-26 16:14:35.497600,-0.18,-0.54,0.84,-0.67,13.31,-20.08,-6.70,18.41,-44.08,1
U,2022-10-26 16:14:35.513225,-0.18,-0.61,0.89,11.41,11.41,-14.47,-5.30,17.88,-44.74,1
U,2022-10-26 16:14:35.529029,-0.20,-0.73,0.84,19.35,-1.22,-10.38,-5.30,17.88,-44.74,1
U,2022-10-26 16:14:35.560301,-0.24,-0.78,0.74,15.75,-1.65,-6.35,-5.30,17.88,-44.74,1
U,2022-10-26 16:14:35.577810,-0.24,-0.78,0.69,5.13,3.66,-5.13,-4.38,17.64,-43.75,1
U,2022-10-26 16:14:35.593512,-0.20,-0.70,0.75,-5.07,9.52,-2.87,-4.38,17.64,-43.75,1
U,2022-10-26 16:14:35.624190,-0.18,-0.69,0.76,-6.47,4.88,-0.43,-3.38,17.03,-43.47,1
U,2022-10-26 16:14:35.640240,-0.20,-0.69,0.72,-2.20,-3.30,4.64,-3.38,17.03,-43.47,1
U,2022-10-26 16:14:35.656135,-0.17,-0.67,0.71,-1.28,-4.46,4.27,-2.86,16.86,-43.98,1
U,2022-10-26 16:14:35.687165,-0.19,-0.65,0.71,-1.04,-9.09,4.58,-2.86,16.86,-43.98,1
U,2022-10-26 16:14:35.702784,-0.18,-0.68,0.68,-1.71,-13.31,4.46,-2.86,16.86,-43.98,1
U,2022-10-26 16:14:35.718640,-0.24,-0.61,0.69,-12.88,-1.10,-1.46,-3.17,16.46,-42.57,1
U,2022-10-26 16:14:35.749658,-0.21,-0.61,0.74,-10.44,2.93,1.22,-3.17,16.46,-42.57,1
U,2022-10-26 16:14:35.767051,-0.22,-0.48,0.84,28.75,1.77,-7.93,-2.65,15.95,-44.90,1
U,2022-10-26 16:14:35.783052,-0.23,-0.51,0.78,24.11,-0.61,0.98,-2.65,15.95,-44.90,1
U,2022-10-26 16:14:35.799240,-0.23,-0.63,0.64,24.66,1.40,10.74,-2.65,15.95,-44.90,1
U,2022-10-26 16:14:35.829899,-0.22,-0.69,0.67,20.02,7.39,9.95,-2.61,16.94,-44.19,1
U,2022-10-26 16:14:35.848911,-0.21,-0.69,0.71,3.85,-0.92,-2.08,-2.61,16.94,-44.19,1
U,2022-10-26 16:14:35.862173,-0.21,-0.58,0.71,-1.04,-6.90,-5.43,-2.54,17.29,-45.59,1
U,2022-10-26 16:14:35.893476,-0.22,-0.56,0.71,0.67,-9.16,-1.40,-2.54,17.29,-45.59,1
U,2022-10-26 16:14:35.909182,-0.22,-0.64,0.71,5.43,-12.70,-1.10,-2.54,17.29,-45.59,1
U,2022-10-26 16:14:35.925055,-0.23,-0.62,0.67,0.00,-14.16,-2.44,-3.75,16.69,-44.42,1
U,2022-10-26 16:14:35.956420,-0.25,-0.58,0.70,-7.39,-9.22,-2.75,-3.75,16.69,-44.42,1
U,2022-10-26 16:14:35.972191,-0.23,-0.56,0.80,-2.81,-6.59,-1.04,-4.41,16.16,-45.12,1
U,2022-10-26 16:14:36.003342,-0.24,-0.59,0.77,9.70,-16.54,-1.40,-4.41,16.16,-45.12,1
U,2022-10-26 16:14:36.020693,-0.26,-0.66,0.72,7.45,-16.48,-2.69,-5.22,15.88,-45.52,1
U,2022-10-26 16:14:36.037955,-0.27,-0.64,0.71,-0.18,-9.46,-5.86,-5.22,15.88,-45.52,1
U,2022-10-26 16:14:36.057530,-0.27,-0.60,0.76,0.06,-7.69,-5.31,-5.22,15.88,-45.52,1
U,2022-10-26 16:14:36.084482,-0.27,-0.58,0.79,3.72,-7.81,-4.46,-5.43,14.89,-45.81,1
U,2022-10-26 16:14:36.100464,-0.27,-0.61,0.78,4.70,-10.07,-4.03,-5.43,14.89,-45.81,1
U,2022-10-26 16:14:36.115135,-0.28,-0.64,0.75,3.78,-11.90,-5.25,-5.94,15.23,-46.50,1
U,2022-10-26 16:14:36.146968,-0.29,-0.63,0.75,1.53,-10.86,-6.96,-5.94,15.23,-46.50,1
U,2022-10-26 16:14:36.162647,-0.30,-0.60,0.76,1.59,-7.69,-7.32,-5.94,15.23,-46.50,1
U,2022-10-26 16:14:36.178517,-0.31,-0.61,0.78,2.44,-5.55,-6.90,-5.96,14.58,-44.52,1
U,2022-10-26 16:14:36.210342,-0.31,-0.64,0.76,3.48,-4.33,-6.41,-5.96,14.58,-44.52,1
U,2022-10-26 16:14:36.230560,-0.32,-0.63,0.76,-0.55,0.31,-10.50,-5.69,14.34,-45.07,1
U,2022-10-26 16:14:36.249266,-0.32,-0.60,0.81,-5.86,5.31,-16.36,-5.69,14.34,-45.07,1
U,2022-10-26 16:14:36.274291,-0.32,-0.49,0.92,5.55,10.80,-18.98,-4.83,14.16,-44.49,1
U,2022-10-26 16:14:36.293917,-0.32,-0.58,0.84,27.59,5.86,-12.51,-4.83,14.16,-44.49,1
U,2022-10-26 16:14:36.310440,-0.33,-0.78,0.66,31.56,1.83,-5.74,-4.83,14.16,-44.49,1
U,2022-10-26 16:14:36.322071,-0.34,-0.78,0.61,12.94,5.07,-7.51,-3.37,14.97,-44.14,1
U,2022-10-26 16:14:36.353376,-0.33,-0.69,0.72,-5.31,12.27,-5.55,-3.37,14.97,-44.14,1
U,2022-10-26 16:14:36.369180,-0.32,-0.67,0.78,-1.71,12.45,-1.59,-1.77,14.89,-43.51,1
U,2022-10-26 16:14:36.384829,-0.33,-0.71,0.71,1.71,9.46,2.44,-1.77,14.89,-43.51,1
U,2022-10-26 16:14:36.415862,-0.31,-0.69,0.72,-3.23,13.31,2.50,-1.77,14.89,-43.51,1
U,2022-10-26 16:14:36.431668,-0.30,-0.66,0.76,-5.43,10.99,3.42,-1.45,15.56,-41.89,1
U,2022-10-26 16:14:36.447321,-0.30,-0.64,0.74,-0.85,5.98,5.74,-1.45,15.56,-41.89,1
U,2022-10-26 16:14:36.478330,-0.30,-0.68,0.66,1.28,2.08,5.98,-0.32,15.92,-41.64,1
U,2022-10-26 16:14:36.494150,-0.31,-0.65,0.67,-4.52,4.21,5.98,-0.32,15.92,-41.64,1
U,2022-10-26 16:14:36.509825,-0.29,-0.63,0.68,-6.71,6.04,6.96,-0.32,15.92,-41.64,1
U,2022-10-26 16:14:36.540833,-0.28,-0.58,0.73,-1.71,3.78,7.87,0.18,16.38,-40.89,1
U,2022-10-26 16:14:36.559616,-0.29,-0.63,0.68,3.05,-1.71,8.36,0.18,16.38,-40.89,1
U,2022-10-26 16:14:36.572890,-0.29,-0.60,0.66,-4.03,-0.43,6.23,0.42,16.67,-41.22,1
U,2022-10-26 16:14:36.604194,-0.29,-0.58,0.72,-6.90,2.69,8.79,0.42,16.67,-41.22,1
U,2022-10-26 16:14:36.619817,-0.27,-0.60,0.73,-2.38,4.03,9.09,0.51,16.52,-39.65,1
U,2022-10-26 16:14:36.635663,-0.27,-0.59,0.72,0.98,1.22,6.47,0.51,16.52,-39.65,1
U,2022-10-26 16:14:36.666692,-0.29,-0.58,0.69,3.17,-1.10,2.50,0.51,16.52,-39.65,1
U,2022-10-26 16:14:36.682599,-0.28,-0.58,0.72,0.79,0.06,3.11,-0.04,17.15,-41.21,1
U,2022-10-26 16:14:36.698493,-0.29,-0.57,0.73,0.06,0.61,3.05,-0.04,17.15,-41.21,1
U,2022-10-26 16:14:36.729531,-0.28,-0.61,0.71,0.67,0.67,4.64,0.85,17.11,-40.58,1
U,2022-10-26 16:14:36.745144,-0.27,-0.58,0.73,0.79,1.10,-0.55,0.85,17.11,-40.58,1
U,2022-10-26 16:14:36.760978,-0.28,-0.53,0.77,1.95,-0.18,-3.60,0.85,17.11,-40.58,1
U,2022-10-26 16:14:36.776600,-0.29,-0.54,0.76,7.32,-2.38,-0.18,-0.32,17.20,-40.26,1
U,2022-10-26 16:14:36.807634,-0.29,-0.60,0.75,9.58,-3.42,2.99,-0.32,17.20,-40.26,1
