U,2022-10-26 16:14:17.490902,-0.12,-0.76,0.62,-3.17,-4.21,3.30,6.84,23.39,-27.88,1
U,2022-10-26 16:14:17.521866,-0.12,-0.76,0.60,-5.98,-3.23,5.19,6.84,23.39,-27.88,1
U,2022-10-26 16:14:17.537753,-0.12,-0.71,0.57,-18.19,0.98,8.18,6.77,23.17,-27.70,1
U,2022-10-26 16:14:17.553364,-0.12,-0.66,0.60,-31.98,5.55,17.76,6.77,23.17,-27.70,1
U,2022-10-26 16:14:17.584399,-0.13,-0.65,0.65,-31.56,9.64,25.51,6.77,23.17,-27.70,1
U,2022-10-26 16:14:17.607221,-0.32,-0.67,0.64,-32.47,27.34,36.25,7.35,22.20,-30.05,1
U,2022-10-26 16:14:17.616515,-0.29,-0.67,0.92,9.89,44.98,37.35,7.35,22.20,-30.05,1
U,2022-10-26 16:14:17.647775,-0.09,-0.86,0.82,25.63,31.92,33.33,7.95,23.03,-28.98,1
U,2022-10-26 16:14:17.663784,0.03,-0.70,0.72,35.77,21.61,9.83,7.95,23.03,-28.98,1
U,2022-10-26 16:14:17.679684,0.05,-0.62,0.70,40.59,21.61,1.34,7.95,23.03,-28.98,1
U,2022-10-26 16:14:17.710709,0.09,-0.64,0.65,46.88,23.07,-2.62,8.09,24.61,-28.08,1
U,2022-10-26 16:14:17.726670,0.16,-0.71,0.62,42.72,18.98,-6.23,8.09,24.61,-28.08,1
U,2022-10-26 16:14:17.742360,0.10,-0.81,0.53,25.63,5.25,-17.52,8.72,25.94,-26.73,1
U,2022-10-26 16:14:17.773592,0.05,-0.69,0.56,17.82,4.94,-23.68,8.72,25.94,-26.73,1
U,2022-10-26 16:14:17.789457,0.06,-0.76,0.58,25.33,6.04,-18.62,9.39,26.10,-23.65,1
U,2022-10-26 16:14:17.804840,-0.02,-0.94,0.56,20.08,-8.06,-16.42,9.39,26.10,-23.65,1
U,2022-10-26 16:14:17.837697,-0.16,-1.00,0.49,8.54,-11.60,-13.73,9.39,26.10,-23.65,1
U,2022-10-26 16:14:17.852358,-0.18,-1.00,0.48,-7.63,2.69,-7.26,9.96,26.65,-23.14,1
U,2022-10-26 16:14:17.868179,-0.10,-0.90,0.65,-9.64,3.78,-0.18,9.96,26.65,-23.14,1
U,2022-10-26 16:14:17.899966,-0.05,-0.92,0.63,1.53,-8.91,13.24,10.46,26.37,-24.51,1
U,2022-10-26 16:14:17.920956,-0.03,-0.94,0.51,-2.32,-11.78,13.61,10.46,26.37,-24.51,1
U,2022-10-26 16:14:17.931696,0.00,-0.87,0.51,-11.11,-3.85,9.46,10.46,26.37,-24.51,1
U,2022-10-26 16:14:17.949256,0.02,-0.76,0.60,-16.48,4.58,7.69,10.93,26.33,-23.17,1
U,2022-10-26 16:14:17.978894,0.00,-0.77,0.64,-9.58,-1.59,10.13,10.93,26.33,-23.17,1
U,2022-10-26 16:14:17.996895,-0.06,-0.82,0.57,-3.78,-5.62,11.72,11.63,25.95,-23.61,1
U,2022-10-26 16:14:18.010608,-0.10,-0.79,0.56,-6.04,-0.98,16.30,11.63,25.95,-23.61,1
U,2022-10-26 16:14:18.026923,-0.15,-0.87,0.57,-3.72,1.28,17.03,11.63,25.95,-23.61,1
U,2022-10-26 16:14:18.058783,-0.08,-0.70,0.62,4.21,4.58,4.21,11.77,25.15,-24.93,1
U,2022-10-26 16:14:18.076953,-0.05,-0.68,0.69,3.91,5.80,5.00,11.77,25.15,-24.93,1
U,2022-10-26 16:14:18.093572,-0.04,-0.62,0.66,10.44,3.11,6.71,12.12,25.44,-24.40,1
U,2022-10-26 16:14:18.122775,-0.05,-0.84,0.53,14.95,3.48,15.99,12.12,25.44,-24.40,1
U,2022-10-26 16:14:18.140064,-0.04,-0.86,0.51,10.56,0.92,2.93,12.12,25.44,-24.40,1
