U,2022-10-26 16:13:37.272520,0.53,-0.76,0.41,-19.59,-10.80,13.06,-7.20,47.44,-14.17,1
U,2022-10-26 16:13:37.303578,0.30,-0.44,0.63,-6.84,12.33,22.28,-7.20,47.44,-14.17,1
U,2022-10-26 16:13:37.319190,0.55,-0.79,0.45,45.84,1.53,58.78,-5.87,47.71,-13.27,1
U,2022-10-26 16:13:37.335013,0.62,-0.78,0.23,44.13,19.96,37.60,-5.87,47.71,-13.27,1
U,2022-10-26 16:13:37.350662,0.71,-0.81,0.14,25.88,34.24,22.95,-5.41,46.81,-12.48,1
U,2022-10-26 16:13:37.366055,0.77,-0.82,0.07,3.17,47.49,3.60,-5.41,46.81,-12.48,1
U,2022-10-26 16:13:37.397292,0.75,-0.84,0.10,-31.13,44.37,-22.09,-5.41,46.81,-12.48,1
U,2022-10-26 16:13:37.413127,0.41,-0.73,0.25,-25.21,29.30,-17.94,-5.94,45.63,-13.10,1
U,2022-10-26 16:13:37.428764,0.58,-0.89,0.09,9.40,3.36,0.06,-5.94,45.63,-13.10,1
U,2022-10-26 16:13:37.459769,0.66,-0.93,0.00,-2.75,-17.46,-5.80,-6.93,45.79,-14.21,1
U,2022-10-26 16:13:37.475616,0.62,-0.82,0.09,-15.87,-24.17,-15.69,-6.93,45.79,-14.21,1
U,2022-10-26 16:13:37.491237,0.48,-0.69,0.27,-17.70,-19.78,-16.36,-6.93,45.79,-14.21,1
U,2022-10-26 16:13:37.522263,0.52,-0.70,0.27,-7.32,-9.89,-2.32,-7.20,45.73,-14.70,1
U,2022-10-26 16:13:37.538097,0.63,-0.89,0.24,-10.50,-1.04,7.75,-7.20,45.73,-14.70,1
U,2022-10-26 16:13:37.569124,0.61,-0.73,0.35,-21.12,11.23,-1.71,-7.54,45.72,-14.78,1
U,2022-10-26 16:13:37.584749,0.25,-0.64,0.32,-18.92,14.22,-8.30,-7.54,45.72,-14.78,1
U,2022-10-26 16:13:37.600586,0.50,-0.95,0.29,25.27,0.43,8.06,-7.59,45.39,-14.51,1
U,2022-10-26 16:13:37.615996,0.54,-0.80,0.17,5.07,-0.49,-0.12,-7.59,45.39,-14.51,1
U,2022-10-26 16:13:37.647240,0.54,-0.82,0.21,-10.44,4.82,-0.12,-7.59,45.39,-14.51,1
U,2022-10-26 16:13:37.663069,0.56,-0.80,0.22,-39.73,8.18,-0.55,-8.02,45.80,-16.05,1
U,2022-10-26 16:13:37.694082,0.54,-0.79,0.26,-44.37,12.76,1.59,-8.02,45.80,-16.05,1
U,2022-10-26 16:13:37.709727,0.44,-0.62,0.37,-9.22,11.47,-12.21,-7.70,45.43,-17.47,1
U,2022-10-26 16:13:37.725555,0.46,-0.65,0.37,-13.18,5.13,-6.35,-7.70,45.43,-17.47,1
U,2022-10-26 16:13:37.741736,0.47,-0.69,0.44,0.55,-8.06,-0.73,-7.70,45.43,-17.47,1
U,2022-10-26 16:13:37.773047,0.55,-0.71,0.35,21.18,-16.36,1.71,-8.31,44.69,-15.95,1
U,2022-10-26 16:13:37.788866,0.50,-0.81,0.22,27.28,-19.53,1.65,-8.31,44.69,-15.95,1
U,2022-10-26 16:13:37.804504,0.51,-0.81,0.18,12.08,-15.44,-1.59,-7.39,43.15,-15.56,1
U,2022-10-26 16:13:37.835484,0.55,-0.77,0.22,-0.85,-9.28,-4.03,-7.39,43.15,-15.56,1
U,2022-10-26 16:13:37.851242,0.56,-0.69,0.32,2.62,-10.38,-4.52,-7.39,43.15,-15.56,1
U,2022-10-26 16:13:37.867136,0.56,-0.75,0.36,15.63,-13.06,-0.92,-7.07,41.55,-14.47,1
U,2022-10-26 16:13:37.900392,0.52,-0.88,0.31,32.35,-16.42,-2.50,-7.07,41.55,-14.47,1
U,2022-10-26 16:13:37.914044,0.53,-0.87,0.29,26.31,-16.11,-5.37,-6.64,40.38,-12.98,1
U,2022-10-26 16:13:37.929832,0.58,-0.83,0.32,23.38,-12.39,-4.82,-6.64,40.38,-12.98,1
U,2022-10-26 16:13:37.960923,0.51,-0.84,0.28,22.89,-7.32,-4.76,-5.55,38.71,-11.84,1
U,2022-10-26 16:13:37.976917,0.48,-0.81,0.29,18.01,-3.05,-3.17,-5.55,38.71,-11.84,1
U,2022-10-26 16:13:37.992556,0.54,-0.88,0.25,15.01,2.32,-8.67,-5.55,38.71,-11.84,1
U,2022-10-26 16:13:38.023839,0.49,-0.91,0.26,14.22,3.42,-6.84,-5.71,37.29,-11.78,1
U,2022-10-26 16:13:38.039707,0.53,-0.80,0.28,32.23,6.90,-3.36,-5.71,37.29,-11.78,1
U,2022-10-26 16:13:38.055039,0.52,-0.88,0.19,39.79,7.81,-0.98,-5.80,36.46,-10.99,1
U,2022-10-26 16:13:38.086326,0.51,-0.90,0.17,20.26,21.73,-6.90,-5.80,36.46,-10.99,1
U,2022-10-26 16:13:38.102363,0.51,-0.92,0.18,14.59,23.68,-7.57,-5.80,36.46,-10.99,1
U,2022-10-26 16:13:38.118145,0.50,-0.83,0.21,12.57,24.78,-7.02,-5.58,35.75,-10.74,1
U,2022-10-26 16:13:38.133868,0.52,-0.85,0.23,15.01,26.67,-4.76,-5.58,35.75,-10.74,1
U,2022-10-26 16:13:38.164906,0.55,-0.80,0.34,13.00,25.02,-3.36,-5.16,35.35,-8.81,1
U,2022-10-26 16:13:38.183476,0.47,-0.95,0.04,15.99,13.98,-1.28,-5.16,35.35,-8.81,1
U,2022-10-26 16:13:38.196743,0.50,-0.80,0.22,0.79,30.03,-3.97,-5.16,35.35,-8.81,1
U,2022-10-26 16:13:38.228063,0.50,-0.86,0.21,2.99,27.34,-1.10,-4.97,34.53,-8.54,1
U,2022-10-26 16:13:38.243663,0.52,-0.87,0.19,24.11,14.59,-2.62,-4.97,34.53,-8.54,1
U,2022-10-26 16:13:38.259283,0.51,-0.90,0.06,31.43,10.93,-1.83,-4.72,34.74,-9.46,1
U,2022-10-26 16:13:38.290488,0.49,-0.89,0.02,20.94,14.16,0.12,-4.72,34.74,-9.46,1
U,2022-10-26 16:13:38.306159,0.49,-0.89,0.06,12.08,16.11,0.85,-4.72,34.74,-9.46,1
U,2022-10-26 16:13:38.322106,0.49,-0.86,0.15,4.52,18.68,0.85,-4.83,34.09,-7.45,1
U,2022-10-26 16:13:38.337790,0.51,-0.89,0.13,16.11,11.90,0.92,-4.83,34.09,-7.45,1
U,2022-10-26 16:13:38.353409,0.50,-0.88,0.07,23.32,6.41,1.34,-5.33,34.33,-10.17,1
