W,2022-10-30 16:06:14.684378,0.30,-0.37,0.84,-8.97,-9.03,-28.14,16.48,20.20,-28.97,1
W,2022-10-30 16:06:14.700528,0.36,-0.42,0.82,-10.62,1.16,-22.28,16.48,20.20,-28.97,1
W,2022-10-30 16:06:14.731783,0.40,-0.50,0.79,-14.22,9.89,-15.63,16.48,20.20,-28.97,1
W,2022-10-30 16:06:14.747499,0.42,-0.52,0.77,-22.64,23.50,-13.92,15.77,19.84,-28.87,1
W,2022-10-30 16:06:14.763099,0.46,-0.49,0.74,-25.76,27.65,-12.27,15.77,19.84,-28.87,1
W,2022-10-30 16:06:14.794267,0.51,-0.42,0.77,-33.69,25.21,-4.94,15.45,20.00,-28.97,1
W,2022-10-30 16:06:14.800884,0.55,-0.42,0.76,-28.26,24.54,11.72,15.45,20.00,-28.97,1
W,2022-10-30 16:06:14.832139,0.50,-0.49,0.82,-31.92,23.62,15.38,15.45,20.00,-28.97,1
W,2022-10-30 16:06:14.847890,0.55,-0.46,0.84,-62.62,11.47,-2.20,15.15,19.54,-29.61,1
W,2022-10-30 16:06:14.874418,0.29,-0.44,0.81,-74.95,6.96,-16.91,15.15,19.54,-29.61,1
W,2022-10-30 16:06:14.890595,0.12,-0.12,1.03,-48.46,28.38,7.45,14.73,18.87,-30.43,1
W,2022-10-30 16:06:14.901103,0.39,-0.43,0.65,-12.63,-3.11,4.27,14.73,18.87,-30.43,1
W,2022-10-30 16:06:14.916730,0.40,-0.32,0.75,1.28,6.77,7.51,14.73,18.87,-30.43,1
W,2022-10-30 16:06:14.947970,0.22,-0.52,1.00,14.77,-6.96,2.99,14.14,18.96,-31.09,1
W,2022-10-30 16:06:14.968745,0.28,-0.43,0.83,30.94,-33.81,-14.53,14.14,18.96,-31.09,1
W,2022-10-30 16:06:14.984374,0.26,-0.43,0.90,51.03,-41.38,-28.08,14.14,18.96,-31.09,1
W,2022-10-30 16:06:15.001026,0.27,-0.53,0.88,70.62,-57.13,-42.48,14.61,20.18,-29.32,1
W,2022-10-30 16:06:15.016667,0.24,-0.53,0.90,113.83,-74.52,-72.94,14.61,20.18,-29.32,1
W,2022-10-30 16:06:15.047941,0.34,-0.21,0.84,151.25,-90.52,-88.81,14.72,22.33,-29.03,1
W,2022-10-30 16:06:15.068281,0.45,-0.39,0.80,177.98,-85.08,-73.85,14.72,22.33,-29.03,1
W,2022-10-30 16:06:15.076707,0.34,-0.56,0.73,130.19,-64.09,-28.63,14.72,22.33,-29.03,1
W,2022-10-30 16:06:15.101352,0.31,-0.69,0.60,98.33,-50.23,-13.31,12.62,24.45,-27.22,1
W,2022-10-30 16:06:15.116990,0.32,-0.64,0.46,64.76,-25.27,2.44,12.62,24.45,-27.22,1
