m,2022-10-14 17:46:24.674166,0.45,0.38,0.71,-18.37,2.69,1.89,7.63,38.99,-10.88,1
m,2022-10-14 17:46:24.689792,0.42,0.35,0.74,-16.30,-4.52,-3.85,7.63,38.99,-10.88,1
m,2022-10-14 17:46:24.705438,0.37,0.30,0.66,-6.90,-15.56,2.26,5.03,39.28,-9.57,1
m,2022-10-14 17:46:24.721044,-1.48,0.79,2.30,-1.95,-21.06,0.00,5.03,39.28,-9.57,1
m,2022-10-14 17:46:24.736690,0.30,0.23,0.83,72.88,9.46,3.85,4.26,38.67,-10.17,1
m,2022-10-14 17:46:24.767921,0.32,0.16,0.84,13.31,7.08,-4.03,4.26,38.67,-10.17,1
m,2022-10-14 17:46:24.783547,-0.12,0.31,0.27,-13.12,7.93,-12.33,4.26,38.67,-10.17,1
m,2022-10-14 17:46:24.799197,0.32,0.35,0.88,-1.65,-36.32,-9.03,4.48,38.64,-9.27,1
m,2022-10-14 17:46:24.814818,0.23,0.19,0.70,10.13,-30.09,-2.32,4.48,38.64,-9.27,1
m,2022-10-14 17:46:24.830446,0.22,0.21,0.74,24.41,-25.94,8.85,6.31,38.92,-7.90,1
m,2022-10-14 17:46:24.861678,0.30,0.23,0.89,26.06,-25.76,17.40,6.31,38.92,-7.90,1
m,2022-10-14 17:46:24.877304,0.29,0.23,0.93,26.31,-23.62,20.32,6.31,38.92,-7.90,1
m,2022-10-14 17:46:24.892950,0.36,0.24,1.00,12.82,-20.69,21.79,9.39,39.34,-7.86,1
m,2022-10-14 17:46:24.908563,0.39,0.36,1.13,-2.75,-7.75,8.00,9.39,39.34,-7.86,1
m,2022-10-14 17:46:24.924205,0.41,0.34,1.17,-10.62,-3.60,4.15,9.39,39.34,-7.86,1
m,2022-10-14 17:46:24.955433,0.32,0.31,1.03,-16.60,-1.22,6.16,10.34,39.49,-7.50,1
m,2022-10-14 17:46:24.971059,0.29,0.38,1.01,-1.83,-24.23,16.91,10.34,39.49,-7.50,1
m,2022-10-14 17:46:24.986685,0.38,0.41,1.13,10.25,-34.06,26.25,10.34,39.49,-7.50,1
m,2022-10-14 17:46:25.002330,0.11,0.14,0.63,-4.33,75.62,-27.71,10.75,38.89,-6.85,1
m,2022-10-14 17:46:25.017957,0.25,0.31,0.99,-0.12,30.21,-14.77,10.75,38.89,-6.85,1
m,2022-10-14 17:46:25.048298,0.30,0.38,0.88,-12.45,33.57,-17.15,8.06,37.94,-7.65,1
m,2022-10-14 17:46:25.064939,0.25,0.30,0.84,-13.18,21.06,-19.96,8.06,37.94,-7.65,1
m,2022-10-14 17:46:25.080565,0.21,0.24,0.78,-13.73,15.50,-20.63,8.06,37.94,-7.65,1
m,2022-10-14 17:46:25.096192,0.21,0.24,0.73,-11.23,9.58,-16.72,6.34,36.30,-8.35,1
m,2022-10-14 17:46:25.111817,0.20,0.30,0.69,-3.60,0.49,-6.16,6.34,36.30,-8.35,1
m,2022-10-14 17:46:25.143069,0.21,0.23,0.71,10.01,-3.48,-3.36,7.43,35.36,-8.61,1
m,2022-10-14 17:46:25.158695,0.18,0.34,0.62,6.47,-4.33,-17.21,7.43,35.36,-8.61,1
m,2022-10-14 17:46:25.174322,0.16,0.19,0.65,8.24,-11.72,-32.96,7.43,35.36,-8.61,1
m,2022-10-14 17:46:25.189948,0.20,0.04,0.78,11.11,-16.11,-27.34,9.42,34.56,-6.80,1
m,2022-10-14 17:46:25.205574,0.30,0.09,0.88,15.56,-24.17,-14.65,9.42,34.56,-6.80,1
m,2022-10-14 17:46:25.221199,0.30,0.17,0.81,10.25,-24.11,-2.44,9.42,34.56,-6.80,1
m,2022-10-14 17:46:25.252451,0.25,0.29,0.97,27.10,-26.00,9.03,12.01,34.94,-7.18,1
m,2022-10-14 17:46:25.268078,0.40,0.30,1.07,27.89,-33.14,21.00,12.01,34.94,-7.18,1
m,2022-10-14 17:46:25.283703,0.39,0.33,1.13,21.12,-25.21,18.07,12.01,34.94,-7.18,1
m,2022-10-14 17:46:25.299331,0.40,0.32,1.19,9.28,-13.85,11.17,13.68,35.44,-8.15,1
m,2022-10-14 17:46:25.325497,0.31,0.30,1.05,-2.08,-9.46,17.64,13.68,35.44,-8.15,1
m,2022-10-14 17:46:25.331014,0.27,0.33,1.00,17.15,-25.33,25.82,14.87,34.50,-7.64,1
m,2022-10-14 17:46:25.362272,0.58,1.02,1.78,19.59,-20.39,26.37,14.87,34.50,-7.64,1
m,2022-10-14 17:46:25.377900,0.12,0.14,0.71,-11.66,51.51,-33.75,14.87,34.50,-7.64,1
m,2022-10-14 17:46:25.393525,0.42,0.66,1.23,14.34,14.53,-16.66,13.85,33.30,-7.13,1
m,2022-10-14 17:46:25.409151,0.21,0.24,0.78,6.71,39.86,-42.11,13.85,33.30,-7.13,1
m,2022-10-14 17:46:25.424796,0.17,0.16,0.78,-4.03,21.85,-37.96,13.85,33.30,-7.13,1
