b,2022-11-01 14:49:07.234371,0.22,-0.06,1.01,-82.64,-53.77,65.37,-128.52,34.55,-86.19,1
b,2022-11-01 14:49:07.254156,0.28,0.06,1.03,-72.45,-40.04,52.61,-104.52,51.78,-74.34,1
b,2022-11-01 14:49:07.273960,0.19,-0.04,1.09,-41.50,-32.04,38.21,-104.52,51.78,-74.34,1
b,2022-11-01 14:49:07.295771,0.15,-0.12,1.03,-31.68,-24.17,31.92,-85.91,56.75,-68.97,1
b,2022-11-01 14:49:07.312057,0.11,-0.15,1.05,-71.53,0.92,2.69,-85.91,56.75,-68.97,1
b,2022-11-01 14:49:07.330841,0.20,-0.02,1.00,-94.12,16.11,-13.31,-85.91,56.75,-68.97,1
b,2022-11-01 14:49:07.353243,0.27,0.05,0.96,-76.78,6.71,-18.13,-74.45,53.37,-71.42,1
b,2022-11-01 14:49:07.374801,0.14,-0.01,1.06,-18.55,-26.86,-3.78,-74.45,53.37,-71.42,1
b,2022-11-01 14:49:07.392141,0.05,-0.03,1.10,2.44,-30.46,0.37,-68.62,50.74,-68.68,1
b,2022-11-01 14:49:07.411818,0.02,-0.10,1.06,-23.01,-0.31,-27.47,-68.62,50.74,-68.68,1
b,2022-11-01 14:49:07.431558,0.18,-0.07,1.03,-29.17,4.58,-31.62,-68.62,50.74,-68.68,1
b,2022-11-01 14:49:07.455104,0.17,-0.01,1.14,-22.28,2.75,-32.10,-67.68,46.46,-66.11,1
b,2022-11-01 14:49:07.472839,0.10,-0.17,1.13,26.25,-0.06,-24.78,-67.68,46.46,-66.11,1
b,2022-11-01 14:49:07.492777,0.09,-0.36,1.02,42.79,4.03,-20.51,-69.29,44.67,-61.93,1
b,2022-11-01 14:49:07.512464,0.11,-0.52,0.95,20.63,19.59,-24.17,-69.29,44.67,-61.93,1
b,2022-11-01 14:49:07.530338,0.23,-0.42,0.87,-4.94,21.73,-18.49,-69.29,44.67,-61.93,1
b,2022-11-01 14:49:07.550342,0.22,-0.26,0.89,-22.28,16.78,-19.35,-70.13,43.82,-60.41,1
b,2022-11-01 14:49:07.571018,0.22,-0.12,0.93,-11.11,8.48,-18.01,-70.13,43.82,-60.41,1
b,2022-11-01 14:49:07.593544,0.05,-0.15,0.91,-1.95,10.44,-27.71,-69.93,42.11,-60.53,1
b,2022-11-01 14:49:07.611890,0.16,-0.52,0.75,41.44,26.86,-8.48,-69.93,42.11,-60.53,1
b,2022-11-01 14:49:07.630778,0.16,-0.34,0.82,-20.02,44.62,-22.64,-69.93,42.11,-60.53,1
b,2022-11-01 14:49:07.649990,0.10,-0.16,0.72,-25.51,32.65,-24.11,-69.82,38.78,-63.76,1
b,2022-11-01 14:49:07.668599,0.12,-0.16,0.70,-9.40,5.80,-24.78,-69.82,38.78,-63.76,1
b,2022-11-01 14:49:07.688878,0.10,-0.20,0.69,-5.62,1.59,-29.48,-69.15,31.27,-63.22,1
b,2022-11-01 14:49:07.708315,0.14,-0.25,0.73,-10.50,-5.49,-31.49,-69.15,31.27,-63.22,1
b,2022-11-01 14:49:07.727115,0.20,-0.27,0.88,-14.95,-6.16,-26.92,-69.15,31.27,-63.22,1
b,2022-11-01 14:49:07.749269,0.22,-0.25,0.97,-11.66,-5.31,-22.64,-66.63,22.71,-59.85,1
b,2022-11-01 14:49:07.765518,0.24,-0.25,1.05,1.16,-6.04,-17.27,-66.63,22.71,-59.85,1
b,2022-11-01 14:49:07.784933,0.30,-0.30,1.19,2.81,1.53,-17.70,-66.63,22.71,-59.85,1
b,2022-11-01 14:49:07.805025,0.35,-0.38,1.25,13.67,5.13,-12.63,-64.86,15.33,-55.85,1
b,2022-11-01 14:49:07.825374,0.33,-0.37,1.18,26.92,4.64,-0.37,-64.86,15.33,-55.85,1
b,2022-11-01 14:49:07.844077,0.33,-0.46,1.15,47.24,-25.39,-6.53,-65.30,13.83,-53.80,1
b,2022-11-01 14:49:07.861686,0.23,-0.49,0.97,34.97,-9.34,16.48,-65.30,13.83,-53.80,1
b,2022-11-01 14:49:07.881530,0.21,-0.37,0.99,-3.72,22.46,3.05,-65.30,13.83,-53.80,1
b,2022-11-01 14:49:07.902805,0.21,-0.21,0.99,-11.66,34.36,-7.81,-65.84,16.88,-57.40,1
b,2022-11-01 14:49:07.919897,0.21,-0.16,0.99,0.37,36.38,-12.88,-65.84,16.88,-57.40,1
b,2022-11-01 14:49:07.939704,0.20,-0.15,0.95,25.63,32.96,-21.61,-69.06,20.54,-60.17,1
b,2022-11-01 14:49:07.958815,0.18,-0.13,0.87,32.59,35.10,-28.08,-69.06,20.54,-60.17,1
b,2022-11-01 14:49:07.980298,0.13,-0.17,0.76,29.60,38.39,-36.32,-69.06,20.54,-60.17,1
b,2022-11-01 14:49:07.997182,0.12,-0.24,0.67,18.43,33.33,-44.07,-75.33,22.78,-62.83,1
b,2022-11-01 14:49:08.014109,0.11,-0.31,0.58,28.63,19.23,-48.46,-75.33,22.78,-62.83,1
b,2022-11-01 14:49:08.031755,0.12,-0.38,0.61,40.04,1.40,-47.36,-75.33,22.78,-62.83,1
b,2022-11-01 14:49:08.050703,0.14,-0.52,0.61,37.66,-8.06,-52.12,-82.14,19.51,-58.67,1
b,2022-11-01 14:49:08.068982,0.16,-0.70,0.59,25.76,-16.17,-35.34,-82.14,19.51,-58.67,1
b,2022-11-01 14:49:08.088250,0.18,-0.72,0.68,7.26,-21.12,-17.88,-82.29,12.17,-53.97,1
b,2022-11-01 14:49:08.108784,0.21,-0.72,0.79,7.93,-28.44,-7.14,-82.29,12.17,-53.97,1
b,2022-11-01 14:49:08.128827,0.27,-0.77,0.92,20.81,-29.11,15.93,-82.29,12.17,-53.97,1
b,2022-11-01 14:49:08.150923,0.31,-0.73,1.02,20.32,-30.82,35.10,-73.21,7.58,-51.60,1
b,2022-11-01 14:49:08.169636,0.29,-0.55,1.11,-1.22,-25.45,40.53,-73.21,7.58,-51.60,1
b,2022-11-01 14:49:08.190063,0.22,-0.08,1.20,-34.91,-8.85,23.80,-65.54,4.43,-54.72,1
b,2022-11-01 14:49:08.211605,0.17,0.13,1.24,-25.27,-4.46,8.91,-65.54,4.43,-54.72,1
b,2022-11-01 14:49:08.228365,-0.50,0.19,1.54,34.97,32.29,12.39,-65.54,4.43,-54.72,1
b,2022-11-01 14:49:08.248038,0.03,-0.02,1.19,74.40,90.52,-11.72,-67.04,7.85,-57.96,1
