b,2022-11-01 14:48:42.238906,0.68,-0.58,0.29,-28.63,23.19,-31.68,26.40,15.49,-108.45,1
b,2022-11-01 14:48:42.258378,0.70,-0.56,0.32,-38.09,6.71,-32.84,26.40,15.49,-108.45,1
b,2022-11-01 14:48:42.277284,0.66,-0.54,0.35,-47.97,-12.70,-31.92,26.40,15.49,-108.45,1
b,2022-11-01 14:48:42.297308,0.61,-0.50,0.37,-50.90,-30.82,-31.92,27.99,13.12,-108.03,1
b,2022-11-01 14:48:42.319859,0.48,-0.42,0.38,-47.97,-53.65,-36.32,27.99,13.12,-108.03,1
b,2022-11-01 14:48:42.338862,-0.43,-0.44,1.05,-2.20,-53.96,-31.49,28.72,11.47,-109.34,1
b,2022-11-01 14:48:42.356637,0.15,-0.53,0.60,80.32,-9.58,37.54,28.72,11.47,-109.34,1
b,2022-11-01 14:48:42.373588,0.24,-0.48,0.51,15.26,-15.81,-30.09,28.72,11.47,-109.34,1
b,2022-11-01 14:48:42.393337,0.28,-0.43,0.49,-4.39,-19.29,-39.61,27.59,14.40,-109.47,1
b,2022-11-01 14:48:42.414615,0.36,-0.45,0.55,-3.97,-29.17,-39.18,27.59,14.40,-109.47,1
b,2022-11-01 14:48:42.431437,0.31,-0.51,0.57,13.55,-32.78,-29.85,27.59,14.40,-109.47,1
b,2022-11-01 14:48:42.452811,0.31,-0.52,0.54,38.57,-39.79,-12.15,23.56,17.41,-111.58,1
b,2022-11-01 14:48:42.475112,0.33,-0.58,0.74,32.10,-36.93,-15.08,23.56,17.41,-111.58,1
b,2022-11-01 14:48:42.493350,0.33,-0.59,0.80,-3.48,-13.37,-33.57,18.68,21.61,-116.20,1
b,2022-11-01 14:48:42.512355,0.47,-0.69,0.91,-10.56,-6.16,-34.12,18.68,21.61,-116.20,1
b,2022-11-01 14:48:42.532338,0.58,-0.64,0.96,-10.44,-0.85,-2.01,18.68,21.61,-116.20,1
b,2022-11-01 14:48:42.555291,0.55,-0.66,1.03,5.62,-2.56,17.76,13.78,23.39,-119.48,1
b,2022-11-01 14:48:42.572537,0.57,-0.69,1.02,7.20,1.77,38.51,13.78,23.39,-119.48,1
b,2022-11-01 14:48:42.593403,0.44,-0.57,0.86,15.87,-3.91,33.33,14.90,24.13,-119.69,1
b,2022-11-01 14:48:42.614101,0.47,-0.54,1.05,36.87,26.00,22.95,14.90,24.13,-119.69,1
b,2022-11-01 14:48:42.631553,0.46,-0.47,0.95,8.54,72.45,26.98,14.90,24.13,-119.69,1
b,2022-11-01 14:48:42.651008,0.57,-0.63,0.83,71.66,24.41,29.30,19.56,25.05,-115.33,1
b,2022-11-01 14:48:42.669925,0.45,-0.67,0.68,65.31,19.10,26.67,19.56,25.05,-115.33,1
b,2022-11-01 14:48:42.690967,0.43,-0.73,0.62,-6.90,46.57,14.10,23.29,27.10,-110.00,1
b,2022-11-01 14:48:42.709528,0.24,-0.54,0.49,-79.10,74.22,-6.35,23.29,27.10,-110.00,1
b,2022-11-01 14:48:42.728804,0.29,-0.43,0.47,-47.97,40.16,-20.57,23.29,27.10,-110.00,1
b,2022-11-01 14:48:42.747873,0.28,-0.39,0.48,-23.86,29.97,-30.15,25.59,24.23,-111.15,1
b,2022-11-01 14:48:42.767615,0.19,-0.35,0.50,11.05,27.28,-41.08,25.59,24.23,-111.15,1
b,2022-11-01 14:48:42.786414,0.20,-0.42,0.42,32.04,24.41,-54.08,23.05,27.55,-109.37,1
b,2022-11-01 14:48:42.807334,0.35,-0.57,0.44,26.37,17.21,-71.04,23.05,27.55,-109.37,1
b,2022-11-01 14:48:42.827210,0.56,-0.80,0.35,39.92,10.13,-55.24,23.05,27.55,-109.37,1
b,2022-11-01 14:48:42.848870,0.60,-1.01,0.39,-13.12,18.13,-11.66,16.60,30.42,-108.51,1
b,2022-11-01 14:48:42.866435,0.57,-0.89,0.55,-57.62,16.54,4.58,16.60,30.42,-108.51,1
b,2022-11-01 14:48:42.885436,0.64,-0.81,0.81,-42.05,-13.55,8.30,16.19,29.59,-112.50,1
b,2022-11-01 14:48:42.903589,0.60,-0.86,0.72,-13.79,-46.08,20.63,16.19,29.59,-112.50,1
b,2022-11-01 14:48:42.925081,0.82,-1.09,0.33,15.81,-79.35,55.85,16.19,29.59,-112.50,1
b,2022-11-01 14:48:42.944301,0.52,-0.81,0.59,28.75,-95.64,95.83,17.48,27.28,-115.41,1
b,2022-11-01 14:48:42.962977,0.19,-0.78,0.74,-8.97,-73.97,85.02,17.48,27.28,-115.41,1
b,2022-11-01 14:48:42.981877,-0.04,-0.77,0.84,-72.14,-13.67,40.77,17.48,27.28,-115.41,1
b,2022-11-01 14:48:43.003082,0.13,-0.58,0.77,-76.60,90.09,16.78,20.91,21.03,-121.62,1
b,2022-11-01 14:48:43.020831,0.56,-0.66,0.53,2.69,60.91,29.05,20.91,21.03,-121.62,1
b,2022-11-01 14:48:43.040989,0.59,-0.74,0.36,57.98,23.56,53.65,20.46,18.74,-124.48,1
