b,2022-11-01 14:48:43.204227,0.05,0.31,1.36,-129.82,-77.58,21.30,12.05,50.42,-115.76,1
b,2022-11-01 14:48:43.221585,0.14,0.52,1.54,-99.24,-52.00,17.33,12.05,50.42,-115.76,1
b,2022-11-01 14:48:43.241257,0.19,0.57,1.58,-67.57,-7.81,-14.95,19.43,44.59,-107.08,1
b,2022-11-01 14:48:43.260721,0.31,0.44,1.30,-56.40,9.09,-29.66,19.43,44.59,-107.08,1
b,2022-11-01 14:48:43.281030,0.40,0.37,1.10,-72.14,11.66,-44.86,19.43,44.59,-107.08,1
b,2022-11-01 14:48:43.302705,0.27,0.29,1.29,-130.07,18.55,-78.49,24.04,41.47,-104.43,1
b,2022-11-01 14:48:43.324452,0.18,0.26,1.30,-52.92,3.30,-37.90,24.04,41.47,-104.43,1
b,2022-11-01 14:48:43.343086,0.41,0.02,0.81,83.98,-24.48,9.64,26.67,43.18,-103.39,1
b,2022-11-01 14:48:43.361049,0.38,-0.01,0.75,62.44,-35.58,-2.32,26.67,43.18,-103.39,1
b,2022-11-01 14:48:43.380178,-0.09,-0.43,1.05,70.98,4.03,2.20,26.67,43.18,-103.39,1
b,2022-11-01 14:48:43.399741,0.33,-0.30,0.66,-33.51,24.54,-40.28,27.53,46.67,-99.67,1
b,2022-11-01 14:48:43.420556,0.35,-0.23,0.72,-37.54,19.41,-35.89,27.53,46.67,-99.67,1
b,2022-11-01 14:48:43.437876,0.00,0.02,0.62,-63.90,27.16,-30.09,27.09,44.54,-103.04,1
b,2022-11-01 14:48:43.455937,0.19,-0.01,0.65,13.92,-19.23,-33.81,27.09,44.54,-103.04,1
b,2022-11-01 14:48:43.474850,0.18,-0.10,0.79,34.61,-25.27,-33.45,27.09,44.54,-103.04,1
b,2022-11-01 14:48:43.492680,0.27,-0.13,0.69,51.64,-43.03,-36.19,22.17,47.39,-99.94,1
b,2022-11-01 14:48:43.511449,0.49,-0.24,0.84,75.56,-59.14,-20.20,22.17,47.39,-99.94,1
b,2022-11-01 14:48:43.529280,0.53,-0.40,1.16,83.50,-62.93,-10.50,22.17,47.39,-99.94,1
b,2022-11-01 14:48:43.548526,0.46,-0.31,1.12,14.16,-15.20,5.55,17.20,51.64,-93.99,1
b,2022-11-01 14:48:43.567895,0.40,-0.37,1.17,20.32,-9.09,-1.95,17.20,51.64,-93.99,1
b,2022-11-01 14:48:43.590822,0.50,-0.39,1.25,12.63,-1.59,-5.43,16.74,52.64,-92.59,1
b,2022-11-01 14:48:43.607735,0.38,-0.24,1.11,-8.24,13.55,-0.43,16.74,52.64,-92.59,1
b,2022-11-01 14:48:43.626992,0.38,-0.23,1.13,41.56,-18.07,-7.14,16.74,52.64,-92.59,1
b,2022-11-01 14:48:43.647662,0.24,-0.18,1.02,-2.08,49.07,25.51,16.72,53.58,-90.62,1
b,2022-11-01 14:48:43.670321,0.29,-0.23,1.00,21.73,37.90,22.64,16.72,53.58,-90.62,1
b,2022-11-01 14:48:43.688000,0.30,-0.29,0.92,32.35,31.19,14.22,18.60,55.32,-91.46,1
b,2022-11-01 14:48:43.708262,0.23,-0.24,0.82,19.04,39.06,3.23,18.60,55.32,-91.46,1
b,2022-11-01 14:48:43.730001,0.25,-0.21,0.57,28.32,3.05,-1.53,18.60,55.32,-91.46,1
b,2022-11-01 14:48:43.748583,0.13,-0.21,0.63,-6.41,23.19,-13.24,17.97,57.24,-90.98,1
b,2022-11-01 14:48:43.767281,0.10,-0.23,0.59,-15.75,30.64,-44.01,17.97,57.24,-90.98,1
b,2022-11-01 14:48:43.786826,0.18,-0.26,0.48,14.65,0.06,-47.55,12.88,59.19,-93.18,1
b,2022-11-01 14:48:43.809743,0.32,-0.36,0.70,31.80,-22.34,-39.92,12.88,59.19,-93.18,1
b,2022-11-01 14:48:43.827735,0.49,-0.62,0.67,54.63,-44.07,-41.02,12.88,59.19,-93.18,1
b,2022-11-01 14:48:43.847850,0.49,-0.65,0.68,-0.31,-14.83,-22.83,5.80,62.38,-90.62,1
b,2022-11-01 14:48:43.867355,0.51,-0.74,0.83,-29.48,-22.16,-6.59,5.80,62.38,-90.62,1
b,2022-11-01 14:48:43.890887,0.59,-0.67,0.62,-30.64,-34.18,25.21,6.56,59.89,-90.59,1
b,2022-11-01 14:48:43.909507,0.51,-0.68,0.65,-54.14,-51.21,58.78,6.56,59.89,-90.59,1
b,2022-11-01 14:48:43.928289,0.23,-0.22,1.20,-86.06,-36.93,55.24,6.56,59.89,-90.59,1
b,2022-11-01 14:48:43.948764,0.29,0.11,1.50,-102.48,3.78,28.02,16.58,52.16,-92.86,1
b,2022-11-01 14:48:43.966359,0.02,0.24,1.40,-57.13,11.23,22.22,16.58,52.16,-92.86,1
b,2022-11-01 14:48:43.987163,-0.18,0.28,1.52,-56.21,46.02,9.52,20.52,48.29,-96.37,1
