b,2022-11-01 14:48:53.845977,0.31,-0.81,0.68,-7.93,10.01,-5.62,-6.80,72.88,-89.70,1
b,2022-11-01 14:48:53.867959,0.35,-0.79,0.70,-22.22,9.83,-6.65,-11.55,74.46,-92.26,1
b,2022-11-01 14:48:53.885489,0.36,-1.00,0.83,51.64,-18.62,37.29,-11.55,74.46,-92.26,1
b,2022-11-01 14:48:53.904268,0.34,-0.80,0.70,-27.59,29.97,17.88,-11.55,74.46,-92.26,1
b,2022-11-01 14:48:53.923087,0.33,-0.74,0.58,-46.94,21.55,20.51,-10.00,73.97,-93.43,1
b,2022-11-01 14:48:53.942428,0.24,-0.56,0.63,-44.92,6.10,30.70,-10.00,73.97,-93.43,1
b,2022-11-01 14:48:53.960840,0.17,-0.41,0.69,-29.17,1.46,7.02,-10.00,73.97,-93.43,1
b,2022-11-01 14:48:53.981266,0.13,-0.28,0.72,-35.64,5.98,-19.90,-6.56,71.72,-93.98,1
b,2022-11-01 14:48:54.000289,0.21,-0.41,0.70,-25.09,6.10,-33.02,-6.56,71.72,-93.98,1
b,2022-11-01 14:48:54.020172,0.12,-0.33,0.64,-32.29,22.46,-21.97,-6.46,69.48,-96.77,1
b,2022-11-01 14:48:54.038764,0.18,-0.30,0.65,0.12,-12.70,-42.30,-6.46,69.48,-96.77,1
b,2022-11-01 14:48:54.057849,0.17,-0.37,0.69,5.00,-27.22,-44.49,-6.46,69.48,-96.77,1
b,2022-11-01 14:48:54.078415,0.17,-0.41,0.67,7.02,-46.69,-45.90,-11.66,70.31,-97.30,1
b,2022-11-01 14:48:54.098150,0.28,-0.54,0.85,3.85,-46.39,-46.08,-11.66,70.31,-97.30,1
b,2022-11-01 14:48:54.116163,0.19,-0.46,0.78,18.62,-46.57,-35.95,-16.56,72.30,-98.50,1
b,2022-11-01 14:48:54.135095,0.25,-0.56,0.93,17.27,-35.22,-21.24,-16.56,72.30,-98.50,1
b,2022-11-01 14:48:54.154060,0.28,-0.64,1.04,4.33,-22.83,-11.11,-16.56,72.30,-98.50,1
b,2022-11-01 14:48:54.174832,0.29,-0.63,1.10,-8.73,-8.18,-3.66,-18.41,73.99,-99.27,1
b,2022-11-01 14:48:54.193749,0.22,-0.53,1.00,-13.49,0.79,-1.77,-18.41,73.99,-99.27,1
b,2022-11-01 14:48:54.214598,0.29,-0.54,1.00,10.01,-22.64,-11.41,-18.76,73.47,-99.37,1
b,2022-11-01 14:48:54.234485,0.23,-0.59,0.96,21.12,3.91,29.30,0.00,0.00,ovf,1
b,2022-11-01 14:48:54.254338,0.17,-0.50,0.91,34.24,13.00,22.28,0.00,0.00,ovf,1
b,2022-11-01 14:48:54.273198,0.13,-0.47,0.84,18.86,19.35,9.40,-15.89,73.94,-96.44,1
b,2022-11-01 14:48:54.294517,0.11,-0.37,0.78,-8.54,28.99,-7.69,-15.89,73.94,-96.44,1
b,2022-11-01 14:48:54.316854,0.10,-0.31,0.84,-14.16,25.70,-21.00,-17.68,71.23,-97.22,1
b,2022-11-01 14:48:54.334154,0.07,-0.25,0.78,1.89,29.42,-47.06,-17.68,71.23,-97.22,1
b,2022-11-01 14:48:54.354748,0.09,-0.33,0.66,5.25,21.61,-59.88,-17.68,71.23,-97.22,1
b,2022-11-01 14:48:54.375432,0.13,-0.48,0.59,6.47,6.59,-57.86,-25.42,69.91,-98.66,1
b,2022-11-01 14:48:54.397210,0.17,-0.69,0.53,17.88,-14.71,-35.16,-25.42,69.91,-98.66,1
b,2022-11-01 14:48:54.414527,0.16,-0.72,0.58,23.74,-29.36,-19.90,-31.14,70.02,-98.23,1
b,2022-11-01 14:48:54.434505,0.17,-0.82,0.63,14.95,-37.05,-13.37,-31.14,70.02,-98.23,1
b,2022-11-01 14:48:54.457791,0.20,-0.83,0.64,-6.23,-34.00,-3.78,-31.14,70.02,-98.23,1
b,2022-11-01 14:48:54.475787,0.23,-0.89,0.66,4.76,-58.65,25.27,-32.26,72.57,-98.22,1
b,2022-11-01 14:48:54.493852,0.17,-0.74,0.77,19.59,-71.78,51.82,-32.26,72.57,-98.22,1
b,2022-11-01 14:48:54.512196,0.09,-0.63,0.95,18.19,-59.20,44.43,-32.26,72.57,-98.22,1
b,2022-11-01 14:48:54.530983,0.05,-0.51,1.07,-10.99,-27.89,8.36,-25.55,74.77,-92.72,1
b,2022-11-01 14:48:54.550065,0.03,-0.28,1.13,-56.58,13.06,-7.87,-25.55,74.77,-92.72,1
b,2022-11-01 14:48:54.567018,0.09,-0.28,1.20,-66.10,25.15,-2.20,-22.14,73.18,-95.80,1
b,2022-11-01 14:48:54.585289,-0.52,-0.02,1.41,-25.76,43.15,32.23,-22.14,73.18,-95.80,1
b,2022-11-01 14:48:54.603520,-0.21,-0.09,1.34,136.54,44.25,85.08,-22.14,73.18,-95.80,1
